11,ttribby/ClueProjectFinal,True,https://github.com/ttribby/ClueProjectFinal,True,https://api.github.com/repos/ttribby/ClueProjectFinal,0.064894,0
32,oVirt/ovirt-engine,True,https://github.com/oVirt/ovirt-engine,True,https://api.github.com/repos/oVirt/ovirt-engine,0.177823,52
45,triceo/drooms,True,https://github.com/triceo/drooms,True,https://api.github.com/repos/triceo/drooms,0.063702,3
47,nseidm1/TaskExecutor,True,https://github.com/nseidm1/TaskExecutor,True,https://api.github.com/repos/nseidm1/TaskExecutor,0.36149,29
52,Fyger/Connect4,True,https://github.com/Fyger/Connect4,True,https://api.github.com/repos/Fyger/Connect4,0.207167,0
95,850D/MFTD,True,https://github.com/850D/MFTD,True,https://api.github.com/repos/850D/MFTD,0.206857,0
120,androrm/androrm,True,https://github.com/androrm/androrm,True,https://api.github.com/repos/androrm/androrm,0.024409,140
128,fdrueke/ivyp4,True,https://github.com/fdrueke/ivyp4,True,https://api.github.com/repos/fdrueke/ivyp4,0.367515,3
139,ryanhosp/mldx-log-appenders,True,https://github.com/ryanhosp/mldx-log-appenders,True,https://api.github.com/repos/ryanhosp/mldx-log-appenders,0.057143,5
156,sefirot/androidStuff,True,https://github.com/sefirot/androidStuff,True,https://api.github.com/repos/sefirot/androidStuff,0.086081,2
195,zjulzq/value,True,https://github.com/zjulzq/value,True,https://api.github.com/repos/zjulzq/value,0.130318,0
197,MicoFive/LokalEreignis,True,https://github.com/MicoFive/LokalEreignis,True,https://api.github.com/repos/MicoFive/LokalEreignis,0.260229,0
198,trock5150/TitanPlayer,True,https://github.com/trock5150/TitanPlayer,True,https://api.github.com/repos/trock5150/TitanPlayer,0.20915,0
206,becuz/RESTmoteControl,True,https://github.com/becuz/RESTmoteControl,True,https://api.github.com/repos/becuz/RESTmoteControl,0.121504,3
208,yaw/swing-jdbc-crud,True,https://github.com/yaw/swing-jdbc-crud,True,https://api.github.com/repos/yaw/swing-jdbc-crud,0.018365,1
217,kajmaj87/laif,True,https://github.com/kajmaj87/laif,True,https://api.github.com/repos/kajmaj87/laif,0.48,0
219,lkalli/javalabra_hima,True,https://github.com/lkalli/javalabra_hima,True,https://api.github.com/repos/lkalli/javalabra_hima,0.727273,0
224,nitram509/scsreader,True,https://github.com/nitram509/scsreader,True,https://api.github.com/repos/nitram509/scsreader,0.263328,1
226,jbosstools/jbosstools-hibernate,True,https://github.com/jbosstools/jbosstools-hibernate,True,https://api.github.com/repos/jbosstools/jbosstools-hibernate,0.035154,1
257,shaibe/loader-app,True,https://github.com/shaibe/loader-app,True,https://api.github.com/repos/shaibe/loader-app,0.332646,1
267,Codefor/CarParking,True,https://github.com/Codefor/CarParking,True,https://api.github.com/repos/Codefor/CarParking,0.183333,0
291,lipeandres/UNMap_Android,True,https://github.com/lipeandres/UNMap_Android,True,https://api.github.com/repos/lipeandres/UNMap_Android,0.125718,0
308,jbosstools/jbosstools-webservices,True,https://github.com/jbosstools/jbosstools-webservices,True,https://api.github.com/repos/jbosstools/jbosstools-webservices,0.353996,1
320,jelmerk/liferay-gradle-plugin,True,https://github.com/jelmerk/liferay-gradle-plugin,True,https://api.github.com/repos/jelmerk/liferay-gradle-plugin,0.121192,8
330,masta007/EGit-gsolecki,True,https://github.com/masta007/EGit-gsolecki,True,https://api.github.com/repos/masta007/EGit-gsolecki,0.5,1
349,delta458/DSLAB2,True,https://github.com/delta458/DSLAB2,True,https://api.github.com/repos/delta458/DSLAB2,0.09496,0
364,vbatts/PathPacker,True,https://github.com/vbatts/PathPacker,True,https://api.github.com/repos/vbatts/PathPacker,0.343087,0
370,michaelzangerle/Team-C-SVM-Persistence,True,https://github.com/michaelzangerle/Team-C-SVM-Persistence,True,https://api.github.com/repos/michaelzangerle/Team-C-SVM-Persistence,0.008636,2
377,PorMMo/PorMMo,True,https://github.com/PorMMo/PorMMo,True,https://api.github.com/repos/PorMMo/PorMMo,0.006664,1
383,lkalli/javalabra,True,https://github.com/lkalli/javalabra,True,https://api.github.com/repos/lkalli/javalabra,0.6,0
392,ebariaux/itc-reporting,True,https://github.com/ebariaux/itc-reporting,True,https://api.github.com/repos/ebariaux/itc-reporting,0.058149,1
400,datacite/search,True,https://github.com/datacite/search,True,https://api.github.com/repos/datacite/search,0.223958,2
404,Atmosphere/atmosphere-extensions,True,https://github.com/Atmosphere/atmosphere-extensions,True,https://api.github.com/repos/Atmosphere/atmosphere-extensions,0.042565,65
416,DonC83/gfmonitor,True,https://github.com/DonC83/gfmonitor,True,https://api.github.com/repos/DonC83/gfmonitor,0.017256,0
