10,Doxxer/SPbAU-Fall-2014,True,https://github.com/Doxxer/SPbAU-Fall-2014,True,https://api.github.com/repos/Doxxer/SPbAU-Fall-2014,0.067521,0
36,piotrkulma/cpulogic,True,https://github.com/piotrkulma/cpulogic,True,https://api.github.com/repos/piotrkulma/cpulogic,0.474377,0
49,xin3liang/platform_packages_a...,True,https://github.com/xin3liang/platform_packages_apps_Camera2,True,https://api.github.com/repos/xin3liang/platform_packages_apps_Camera2,0.035717,0
50,davidzof/wattzap,True,https://github.com/davidzof/wattzap,True,https://api.github.com/repos/davidzof/wattzap,0.0427,2
56,muthuishere/ticketdiary,True,https://github.com/muthuishere/ticketdiary,True,https://api.github.com/repos/muthuishere/ticketdiary,0.068401,0
82,diegombt/Evaluacion-Mapeo,True,https://github.com/diegombt/Evaluacion-Mapeo,True,https://api.github.com/repos/diegombt/Evaluacion-Mapeo,0.450331,0
91,nplouzeau/GLI,True,https://github.com/nplouzeau/GLI,True,https://api.github.com/repos/nplouzeau/GLI,0.143111,0
98,OptiPurity/packages_apps_Settings,True,https://github.com/OptiPurity/packages_apps_Settings,True,https://api.github.com/repos/OptiPurity/packages_apps_Settings,0.005236,0
145,mephistopheles-repo/gamedevru-vote,True,https://github.com/mephistopheles-repo/gamedevru-vote,True,https://api.github.com/repos/mephistopheles-repo/gamedevru-vote,0.131776,0
167,phaedo/weiboGrabber,True,https://github.com/phaedo/weiboGrabber,True,https://api.github.com/repos/phaedo/weiboGrabber,0.204641,0
171,M-Zafar/AnotherTest,True,https://github.com/M-Zafar/AnotherTest,True,https://api.github.com/repos/M-Zafar/AnotherTest,0.301587,0
182,Keenmaan/MavenCalculator,True,https://github.com/Keenmaan/MavenCalculator,True,https://api.github.com/repos/Keenmaan/MavenCalculator,0.109333,0
185,ryanl/cryptic,True,https://github.com/ryanl/cryptic,True,https://api.github.com/repos/ryanl/cryptic,0.232215,0
186,fireandfuel/MetroProgressIndicator,True,https://github.com/fireandfuel/MetroProgressIndicator,True,https://api.github.com/repos/fireandfuel/MetroProgressIndicator,0.051395,0
191,testvagrant/AppiumDemo,True,https://github.com/testvagrant/AppiumDemo,True,https://api.github.com/repos/testvagrant/AppiumDemo,0.309859,4
203,Flycoding/JPA,True,https://github.com/Flycoding/JPA,True,https://api.github.com/repos/Flycoding/JPA,0.198822,0
216,jho1213gt/HojaDeTrabajo08,True,https://github.com/jho1213gt/HojaDeTrabajo08,True,https://api.github.com/repos/jho1213gt/HojaDeTrabajo08,0.067525,0
242,pokle/coding-exercise-jav...,True,https://github.com/pokle/coding-exercise-java-datediff,True,https://api.github.com/repos/pokle/coding-exercise-java-datediff,0.464516,1
270,massimozappino/tagmycode-netbeans,True,https://github.com/massimozappino/tagmycode-netbeans,True,https://api.github.com/repos/massimozappino/tagmycode-netbeans,0.028133,0
278,loki2302/springly,True,https://github.com/loki2302/springly,True,https://api.github.com/repos/loki2302/springly,0.072258,0
284,xivia/jrLink-test,True,https://github.com/xivia/jrLink-test,True,https://api.github.com/repos/xivia/jrLink-test,0.10189,0
302,mpdeimos/chacy,True,https://github.com/mpdeimos/chacy,True,https://api.github.com/repos/mpdeimos/chacy,0.317653,0
308,cml8655/android,True,https://github.com/cml8655/android,True,https://api.github.com/repos/cml8655/android,0.019185,0
321,moneyice/StockAnalyzer,True,https://github.com/moneyice/StockAnalyzer,True,https://api.github.com/repos/moneyice/StockAnalyzer,0.014793,0
322,Terasology/CommonWorld,True,https://github.com/Terasology/CommonWorld,True,https://api.github.com/repos/Terasology/CommonWorld,0.131844,0
332,nigelt007/PresentTeacher,True,https://github.com/nigelt007/PresentTeacher,True,https://api.github.com/repos/nigelt007/PresentTeacher,0.007552,0
339,grisu48/datacube,False,https://github.com/grisu48/datacube,False,https://api.github.com/repos/grisu48/datacube,0.005026,0
340,Arnovw/DES,True,https://github.com/Arnovw/DES,True,https://api.github.com/repos/Arnovw/DES,0.193975,0
361,openvcube/springframework41,True,https://github.com/openvcube/springframework41,True,https://api.github.com/repos/openvcube/springframework41,0.031068,1
377,pengzhistar/netty-hession,True,https://github.com/pengzhistar/netty-hession,True,https://api.github.com/repos/pengzhistar/netty-hession,0.043125,2
