2,eHallberg/Projekt-Android-Web...,True,https://github.com/eHallberg/Projekt-Android-Webshop,True,https://api.github.com/repos/eHallberg/Projekt-Android-Webshop,0.039791,1
11,Ir2Sora/Semester3-BlockingQ...,True,https://github.com/Ir2Sora/Semester3-BlockingQueue,True,https://api.github.com/repos/Ir2Sora/Semester3-BlockingQueue,0.183857,0
20,ederign/qconrio2014,True,https://github.com/ederign/qconrio2014,True,https://api.github.com/repos/ederign/qconrio2014,0.175492,0
44,llavoie/simple-emr,True,https://github.com/llavoie/simple-emr,True,https://api.github.com/repos/llavoie/simple-emr,0.352465,0
45,aantiin/BmsApp,True,https://github.com/aantiin/BmsApp,True,https://api.github.com/repos/aantiin/BmsApp,0.13085,0
52,olegbezk/onlineregejb,True,https://github.com/olegbezk/onlineregejb,True,https://api.github.com/repos/olegbezk/onlineregejb,0.018386,0
65,forticulous/Supermarket,True,https://github.com/forticulous/Supermarket,True,https://api.github.com/repos/forticulous/Supermarket,0.316239,0
103,codelibs/elasticsearch-minhash,True,https://github.com/codelibs/elasticsearch-minhash,True,https://api.github.com/repos/codelibs/elasticsearch-minhash,0.188385,11
111,JesusMcCloud/magnumpi,True,https://github.com/JesusMcCloud/magnumpi,True,https://api.github.com/repos/JesusMcCloud/magnumpi,0.076065,5
117,raoufdeluxe/java8test,True,https://github.com/raoufdeluxe/java8test,True,https://api.github.com/repos/raoufdeluxe/java8test,0.547297,0
138,landal79/jpaExperiments,True,https://github.com/landal79/jpaExperiments,True,https://api.github.com/repos/landal79/jpaExperiments,0.414392,1
153,naveennerusu/checkout,True,https://github.com/naveennerusu/checkout,True,https://api.github.com/repos/naveennerusu/checkout,0.0625,0
172,florbest89/POD-TweetWars,True,https://github.com/florbest89/POD-TweetWars,True,https://api.github.com/repos/florbest89/POD-TweetWars,0.291225,0
223,evertonj/ProjetoEstoqueFuner...,True,https://github.com/evertonj/ProjetoEstoqueFuneraria,True,https://api.github.com/repos/evertonj/ProjetoEstoqueFuneraria,0.007058,0
255,idmobema/skolprojekt,True,https://github.com/idmobema/skolprojekt,True,https://api.github.com/repos/idmobema/skolprojekt,0.626415,0
297,xSAVIKx/rabbit,True,https://github.com/xSAVIKx/rabbit,True,https://api.github.com/repos/xSAVIKx/rabbit,0.081006,0
302,mattinbits/glitter,True,https://github.com/mattinbits/glitter,True,https://api.github.com/repos/mattinbits/glitter,0.043729,0
304,eamritadutta/MavenProjects,True,https://github.com/eamritadutta/MavenProjects,True,https://api.github.com/repos/eamritadutta/MavenProjects,0.141844,0
318,donnemartin/photogallery,True,https://github.com/donnemartin/photogallery,True,https://api.github.com/repos/donnemartin/photogallery,0.025674,11
352,spldlehich/makka,True,https://github.com/spldlehich/makka,True,https://api.github.com/repos/spldlehich/makka,0.045767,0
358,kejar31/android_packages_ap...,True,https://github.com/kejar31/android_packages_apps_Dialer,True,https://api.github.com/repos/kejar31/android_packages_apps_Dialer,0.03533,0
364,golebier/LargeScaleDistribut...,True,https://github.com/golebier/LargeScaleDistributedRecommenderEngineWithMahoutHadoopJavaScalaPythonNodeJsAndMore.WarmUpBeforeTheJo,True,https://api.github.com/repos/golebier/LargeScaleDistributedRecommenderEngineWithMahoutHadoopJavaScalaPythonNodeJsAndMore.WarmUpBeforeTheJo,0.74359,0
382,pareklund/product-game-common...,True,https://github.com/pareklund/product-game-common-service,True,https://api.github.com/repos/pareklund/product-game-common-service,0.168561,0
406,pareklund/product-game-common...,True,https://github.com/pareklund/product-game-common-common,True,https://api.github.com/repos/pareklund/product-game-common-common,0.040599,0
422,pareklund/common-common,True,https://github.com/pareklund/common-common,True,https://api.github.com/repos/pareklund/common-common,0.002834,0
430,jco0186/galaxian-explosion,True,https://github.com/jco0186/galaxian-explosion,True,https://api.github.com/repos/jco0186/galaxian-explosion,0.358268,0
433,yuppie-flu/yandex-weather,True,https://github.com/yuppie-flu/yandex-weather,True,https://api.github.com/repos/yuppie-flu/yandex-weather,0.219885,0
438,khoffmannps/WikiaHomework,True,https://github.com/khoffmannps/WikiaHomework,True,https://api.github.com/repos/khoffmannps/WikiaHomework,0.374631,0
448,rugobal/DT,True,https://github.com/rugobal/DT,True,https://api.github.com/repos/rugobal/DT,0.034337,0
450,samitkumarpatel/tutorial.spring,True,https://github.com/samitkumarpatel/tutorial.spring,True,https://api.github.com/repos/samitkumarpatel/tutorial.spring,0.045072,0
476,dbieri/javaone14,True,https://github.com/dbieri/javaone14,True,https://api.github.com/repos/dbieri/javaone14,0.135618,0
492,bodyajava/java-dev,True,https://github.com/bodyajava/java-dev,True,https://api.github.com/repos/bodyajava/java-dev,0.148859,0
