8,lmiguelespinoza/3jml,True,https://github.com/lmiguelespinoza/3jml,True,https://api.github.com/repos/lmiguelespinoza/3jml,0.051218,1
9,tbohlen/kamikaze-capitalists,True,https://github.com/tbohlen/kamikaze-capitalists,True,https://api.github.com/repos/tbohlen/kamikaze-capitalists,0.087043,1
22,senechow/StockWatcher,True,https://github.com/senechow/StockWatcher,True,https://api.github.com/repos/senechow/StockWatcher,0.033003,0
27,jaysoo/openid4java-openido...,True,https://github.com/jaysoo/openid4java-openidorgfix,True,https://api.github.com/repos/jaysoo/openid4java-openidorgfix,0.13985,3
42,apache/directory-server,True,https://github.com/apache/directory-server,True,https://api.github.com/repos/apache/directory-server,0.432346,25
72,bernardoVale/forcaRMI,True,https://github.com/bernardoVale/forcaRMI,True,https://api.github.com/repos/bernardoVale/forcaRMI,0.003171,0
77,sptz45/circuit-breaker,True,https://github.com/sptz45/circuit-breaker,True,https://api.github.com/repos/sptz45/circuit-breaker,0.377663,14
81,miles79/StockWatcher,True,https://github.com/miles79/StockWatcher,True,https://api.github.com/repos/miles79/StockWatcher,0.03268,0
88,lpar/RPN,True,https://github.com/lpar/RPN,True,https://api.github.com/repos/lpar/RPN,0.16996,6
95,mkrk/myplayground,True,https://github.com/mkrk/myplayground,True,https://api.github.com/repos/mkrk/myplayground,0.04,0
103,pyer/nut,True,https://github.com/pyer/nut,True,https://api.github.com/repos/pyer/nut,0.089797,1
114,ncolomer/MapPush,True,https://github.com/ncolomer/MapPush,True,https://api.github.com/repos/ncolomer/MapPush,0.436464,16
120,matthewmccullough/encryption-jvm-boot...,True,https://github.com/matthewmccullough/encryption-jvm-bootcamp,True,https://api.github.com/repos/matthewmccullough/encryption-jvm-bootcamp,0.3972,8
127,jbellmann/smtp-maven-plugin,True,https://github.com/jbellmann/smtp-maven-plugin,True,https://api.github.com/repos/jbellmann/smtp-maven-plugin,0.106667,0
