33,nolladam89/ci-test,True,https://github.com/nolladam89/ci-test,True,https://api.github.com/repos/nolladam89/ci-test,0.714286,0
44,liangzhaozeng/CodingInterview,True,https://github.com/liangzhaozeng/CodingInterview,True,https://api.github.com/repos/liangzhaozeng/CodingInterview,0.138468,0
71,runningletters/easyPic,True,https://github.com/runningletters/easyPic,True,https://api.github.com/repos/runningletters/easyPic,0.005118,0
125,nenodias/argentum,True,https://github.com/nenodias/argentum,True,https://api.github.com/repos/nenodias/argentum,0.302533,0
131,francisli/processing-bluetooth,True,https://github.com/francisli/processing-bluetooth,True,https://api.github.com/repos/francisli/processing-bluetooth,0.027548,2
155,diegorm/shortest-path,True,https://github.com/diegorm/shortest-path,True,https://api.github.com/repos/diegorm/shortest-path,0.171233,0
177,MSK61/connect4,True,https://github.com/MSK61/connect4,True,https://api.github.com/repos/MSK61/connect4,0.434006,0
192,RaulCifuentes/SkvMobile,True,https://github.com/RaulCifuentes/SkvMobile,True,https://api.github.com/repos/RaulCifuentes/SkvMobile,0.01184,0
214,cnies/HW2,True,https://github.com/cnies/HW2,True,https://api.github.com/repos/cnies/HW2,0.545455,0
238,eowusu/COSC310Final,True,https://github.com/eowusu/COSC310Final,True,https://api.github.com/repos/eowusu/COSC310Final,0.192038,0
253,alexandrebouchard/conifer,True,https://github.com/alexandrebouchard/conifer,True,https://api.github.com/repos/alexandrebouchard/conifer,0.048947,1
256,shozer/xptodigital,True,https://github.com/shozer/xptodigital,True,https://api.github.com/repos/shozer/xptodigital,0.048387,0
258,oskopek/gymy-seminar,True,https://github.com/oskopek/gymy-seminar,True,https://api.github.com/repos/oskopek/gymy-seminar,0.458496,0
270,bbyk/couchbase-stale-con...,True,https://github.com/bbyk/couchbase-stale-connection-test,True,https://api.github.com/repos/bbyk/couchbase-stale-connection-test,1.0,0
273,TeamEos/frameworks_opt_tele...,True,https://github.com/TeamEos/frameworks_opt_telephony,True,https://api.github.com/repos/TeamEos/frameworks_opt_telephony,0.020389,0
280,chznight/ECE419lab4,True,https://github.com/chznight/ECE419lab4,True,https://api.github.com/repos/chznight/ECE419lab4,0.208482,0
289,Davidchristy/Space-Invaders,True,https://github.com/Davidchristy/Space-Invaders,True,https://api.github.com/repos/Davidchristy/Space-Invaders,0.020635,0
302,maniekq/gtweb-authentication,True,https://github.com/maniekq/gtweb-authentication,True,https://api.github.com/repos/maniekq/gtweb-authentication,0.100592,1
328,Saurabhbsp/CSV_Share_Reader,True,https://github.com/Saurabhbsp/CSV_Share_Reader,True,https://api.github.com/repos/Saurabhbsp/CSV_Share_Reader,0.383085,1
336,Vektah/idea-rust,False,https://github.com/Vektah/idea-rust,False,https://api.github.com/repos/Vektah/idea-rust,0.03718,232
349,Dzhyrma/DGraph,True,https://github.com/Dzhyrma/DGraph,True,https://api.github.com/repos/Dzhyrma/DGraph,0.004427,0
357,yurimalheiros/dojo-design-patterns,True,https://github.com/yurimalheiros/dojo-design-patterns,True,https://api.github.com/repos/yurimalheiros/dojo-design-patterns,0.393116,1
364,yaodaniel/CS143-lab1,True,https://github.com/yaodaniel/CS143-lab1,True,https://api.github.com/repos/yaodaniel/CS143-lab1,0.263466,0
370,Gweylorth/Luyten,True,https://github.com/Gweylorth/Luyten,True,https://api.github.com/repos/Gweylorth/Luyten,0.280233,0
382,thedonvaughn/Live-Queue,True,https://github.com/thedonvaughn/Live-Queue,True,https://api.github.com/repos/thedonvaughn/Live-Queue,0.070258,3
389,fiji/VIB-lib,True,https://github.com/fiji/VIB-lib,True,https://api.github.com/repos/fiji/VIB-lib,0.038549,0
390,HugoRedon/Materia,True,https://github.com/HugoRedon/Materia,True,https://api.github.com/repos/HugoRedon/Materia,0.217906,3
416,mcgivrer/gk2,True,https://github.com/mcgivrer/gk2,True,https://api.github.com/repos/mcgivrer/gk2,0.227941,0
423,lizardtechblog/ExpressZip,True,https://github.com/lizardtechblog/ExpressZip,True,https://api.github.com/repos/lizardtechblog/ExpressZip,0.000176,1
437,Erolstt/ParallelTestNG,True,https://github.com/Erolstt/ParallelTestNG,True,https://api.github.com/repos/Erolstt/ParallelTestNG,0.414141,0
440,belazaras/BD2Hibernate,True,https://github.com/belazaras/BD2Hibernate,True,https://api.github.com/repos/belazaras/BD2Hibernate,0.090191,0
459,brusic/refresh-token-filters,False,https://github.com/brusic/refresh-token-filters,False,https://api.github.com/repos/brusic/refresh-token-filters,0.1225,2
460,GeyerA/platform_packages_a...,True,https://github.com/GeyerA/platform_packages_apps_Launcher3,True,https://api.github.com/repos/GeyerA/platform_packages_apps_Launcher3,0.005878,0
476,kowalcj0/parallel-selenium-w...,True,https://github.com/kowalcj0/parallel-selenium-with-testng,True,https://api.github.com/repos/kowalcj0/parallel-selenium-with-testng,0.498305,6
