2,shofstee/cheesr-hibernate-start,False,https://github.com/shofstee/cheesr-hibernate-start,False,https://api.github.com/repos/shofstee/cheesr-hibernate-start,0.105691,0
3,wernervrens/test_framework_exam...,True,https://github.com/wernervrens/test_framework_examples,True,https://api.github.com/repos/wernervrens/test_framework_examples,0.759259,0
14,mStellmann/HES_AIP,True,https://github.com/mStellmann/HES_AIP,True,https://api.github.com/repos/mStellmann/HES_AIP,0.009668,0
19,xiafan68/externalsort,True,https://github.com/xiafan68/externalsort,True,https://api.github.com/repos/xiafan68/externalsort,0.114608,0
21,lanqiyi/MyParseXml,True,https://github.com/lanqiyi/MyParseXml,True,https://api.github.com/repos/lanqiyi/MyParseXml,0.391741,0
25,mlichwala/mleko-sp-task3,False,https://github.com/mlichwala/mleko-sp-task3,False,https://api.github.com/repos/mlichwala/mleko-sp-task3,0.010137,0
56,klangner/ast-java,True,https://github.com/klangner/ast-java,True,https://api.github.com/repos/klangner/ast-java,0.015923,1
96,thanompongw/NFE-Batch,True,https://github.com/thanompongw/NFE-Batch,True,https://api.github.com/repos/thanompongw/NFE-Batch,0.066449,0
139,DSE2013/allocator,True,https://github.com/DSE2013/allocator,True,https://api.github.com/repos/DSE2013/allocator,0.240642,0
140,kenjikitamura/RainbowBbsLibrary,True,https://github.com/kenjikitamura/RainbowBbsLibrary,True,https://api.github.com/repos/kenjikitamura/RainbowBbsLibrary,0.419835,0
157,aogonevskiy/simple-web-hdfs,True,https://github.com/aogonevskiy/simple-web-hdfs,True,https://api.github.com/repos/aogonevskiy/simple-web-hdfs,0.135501,0
159,pavelhoral/spring-inject-test,True,https://github.com/pavelhoral/spring-inject-test,True,https://api.github.com/repos/pavelhoral/spring-inject-test,0.326923,0
163,abukhvostov1/MavenTest,True,https://github.com/abukhvostov1/MavenTest,True,https://api.github.com/repos/abukhvostov1/MavenTest,0.113554,0
174,tractis/webservices-clients,True,https://github.com/tractis/webservices-clients,True,https://api.github.com/repos/tractis/webservices-clients,0.072044,5
180,gstring-maven-plugin/gstring-maven-plugin,True,https://github.com/gstring-maven-plugin/gstring-maven-plugin,True,https://api.github.com/repos/gstring-maven-plugin/gstring-maven-plugin,0.407407,5
189,switchgears/extreme-feedback-pl...,True,https://github.com/switchgears/extreme-feedback-plugin,True,https://api.github.com/repos/switchgears/extreme-feedback-plugin,0.026994,5
190,duanlili/ssj,True,https://github.com/duanlili/ssj,True,https://api.github.com/repos/duanlili/ssj,0.210526,0
196,mickaelistria/gstring-maven-plugin,True,https://github.com/mickaelistria/gstring-maven-plugin,True,https://api.github.com/repos/mickaelistria/gstring-maven-plugin,0.371901,0
209,alexjohnmartin/Tags-java,True,https://github.com/alexjohnmartin/Tags-java,True,https://api.github.com/repos/alexjohnmartin/Tags-java,0.054487,0
307,RohitRShephertz/Bootstrap,True,https://github.com/RohitRShephertz/Bootstrap,True,https://api.github.com/repos/RohitRShephertz/Bootstrap,0.111111,0
378,saikrishna321/JBehave-Tutorial,True,https://github.com/saikrishna321/JBehave-Tutorial,True,https://api.github.com/repos/saikrishna321/JBehave-Tutorial,0.574594,0
385,danielgarciano/optimizer,True,https://github.com/danielgarciano/optimizer,True,https://api.github.com/repos/danielgarciano/optimizer,0.076628,0
388,felipe4253/Projeto_Van_Mais,True,https://github.com/felipe4253/Projeto_Van_Mais,True,https://api.github.com/repos/felipe4253/Projeto_Van_Mais,0.03112,0
407,micromata/projectforge-excel,True,https://github.com/micromata/projectforge-excel,True,https://api.github.com/repos/micromata/projectforge-excel,0.031875,3
415,sathish06/sample-jms-client,True,https://github.com/sathish06/sample-jms-client,True,https://api.github.com/repos/sathish06/sample-jms-client,0.195,0
420,susiblanco/inmo,True,https://github.com/susiblanco/inmo,True,https://api.github.com/repos/susiblanco/inmo,0.42671,0
458,gustavopinto/githubers,True,https://github.com/gustavopinto/githubers,True,https://api.github.com/repos/gustavopinto/githubers,0.01895,0
499,star-app/starcloud,True,https://github.com/star-app/starcloud,True,https://api.github.com/repos/star-app/starcloud,0.000948,0
