56,lvqiang/spring-social-renren,False,https://github.com/lvqiang/spring-social-renren,False,https://api.github.com/repos/lvqiang/spring-social-renren,0.246862,0
62,mp911de/remote-mocking,True,https://github.com/mp911de/remote-mocking,True,https://api.github.com/repos/mp911de/remote-mocking,0.103043,0
68,lnkForKing/MutualAndroid,True,https://github.com/lnkForKing/MutualAndroid,True,https://api.github.com/repos/lnkForKing/MutualAndroid,0.483146,0
70,VoltDB/voltdb-kv-benchmark,True,https://github.com/VoltDB/voltdb-kv-benchmark,True,https://api.github.com/repos/VoltDB/voltdb-kv-benchmark,0.007471,1
84,wigforss/Ka-Event,True,https://github.com/wigforss/Ka-Event,True,https://api.github.com/repos/wigforss/Ka-Event,0.201833,3
96,hiuprocon/pve,True,https://github.com/hiuprocon/pve,True,https://api.github.com/repos/hiuprocon/pve,0.019501,0
136,thainb/hsearch,True,https://github.com/thainb/hsearch,True,https://api.github.com/repos/thainb/hsearch,0.217424,4
169,lichongxin/hbase-snapshot,True,https://github.com/lichongxin/hbase-snapshot,True,https://api.github.com/repos/lichongxin/hbase-snapshot,0.150298,4
171,vpatryshev/HBMR,True,https://github.com/vpatryshev/HBMR,True,https://api.github.com/repos/vpatryshev/HBMR,0.073557,2
178,larsar/moria,True,https://github.com/larsar/moria,True,https://api.github.com/repos/larsar/moria,0.191104,0
183,shojinishimura/annomessage,True,https://github.com/shojinishimura/annomessage,True,https://api.github.com/repos/shojinishimura/annomessage,0.149038,4
185,lukaszlenart/struts2-tiles-demo,True,https://github.com/lukaszlenart/struts2-tiles-demo,True,https://api.github.com/repos/lukaszlenart/struts2-tiles-demo,0.690141,1
217,mashihua/Hphoto,True,https://github.com/mashihua/Hphoto,True,https://api.github.com/repos/mashihua/Hphoto,0.064594,6
222,karthkk/hive-hbase-json,True,https://github.com/karthkk/hive-hbase-json,True,https://api.github.com/repos/karthkk/hive-hbase-json,0.219098,3
226,Favorlock/BungeeChatPlus,True,https://github.com/Favorlock/BungeeChatPlus,True,https://api.github.com/repos/Favorlock/BungeeChatPlus,0.022701,2
234,tobiaswegner/Hyperchron,True,https://github.com/tobiaswegner/Hyperchron,True,https://api.github.com/repos/tobiaswegner/Hyperchron,0.1662,2
239,shou3301/MyZooKeeperUtil,True,https://github.com/shou3301/MyZooKeeperUtil,True,https://api.github.com/repos/shou3301/MyZooKeeperUtil,0.056497,1
243,paliwalashish/code-katta,True,https://github.com/paliwalashish/code-katta,True,https://api.github.com/repos/paliwalashish/code-katta,0.038717,0
245,ljnelson/edugility-identifiers,True,https://github.com/ljnelson/edugility-identifiers,True,https://api.github.com/repos/ljnelson/edugility-identifiers,0.121134,0
259,ksilin/clean,True,https://github.com/ksilin/clean,True,https://api.github.com/repos/ksilin/clean,0.456155,1
261,mwaylabs/JmDNS,True,https://github.com/mwaylabs/JmDNS,True,https://api.github.com/repos/mwaylabs/JmDNS,0.104715,1
262,aerospark/resource_test,True,https://github.com/aerospark/resource_test,True,https://api.github.com/repos/aerospark/resource_test,0.381148,0
281,sonyfe25cp/genius-parent,True,https://github.com/sonyfe25cp/genius-parent,True,https://api.github.com/repos/sonyfe25cp/genius-parent,0.012848,0
285,appfirst/appfirst_jmxcheck,True,https://github.com/appfirst/appfirst_jmxcheck,True,https://api.github.com/repos/appfirst/appfirst_jmxcheck,0.263502,1
287,dmfs/xml-serializer,True,https://github.com/dmfs/xml-serializer,True,https://api.github.com/repos/dmfs/xml-serializer,0.502195,6
292,jayunit100/TestDFSIO,True,https://github.com/jayunit100/TestDFSIO,True,https://api.github.com/repos/jayunit100/TestDFSIO,0.672973,0
297,softero/mesonet-parser,True,https://github.com/softero/mesonet-parser,True,https://api.github.com/repos/softero/mesonet-parser,0.835921,1
319,PennFosterAutomation/SiteCore,True,https://github.com/PennFosterAutomation/SiteCore,True,https://api.github.com/repos/PennFosterAutomation/SiteCore,1.592525,0
378,saintstack/mysqlimport,True,https://github.com/saintstack/mysqlimport,True,https://api.github.com/repos/saintstack/mysqlimport,0.088398,3
394,orangedy/access_limiter,True,https://github.com/orangedy/access_limiter,True,https://api.github.com/repos/orangedy/access_limiter,0.253497,0
433,MartinPJorge/PADSOF,True,https://github.com/MartinPJorge/PADSOF,True,https://api.github.com/repos/MartinPJorge/PADSOF,0.328335,0
439,seanlinwang/benchmark,True,https://github.com/seanlinwang/benchmark,True,https://api.github.com/repos/seanlinwang/benchmark,0.098364,5
443,solstice333/Project5,True,https://github.com/solstice333/Project5,True,https://api.github.com/repos/solstice333/Project5,0.038636,0
456,daidong/DominoHBase,True,https://github.com/daidong/DominoHBase,True,https://api.github.com/repos/daidong/DominoHBase,0.180908,2
457,loyy77/Homepage,True,https://github.com/loyy77/Homepage,True,https://api.github.com/repos/loyy77/Homepage,0.056052,1
458,tebeka/zipstream,True,https://github.com/tebeka/zipstream,True,https://api.github.com/repos/tebeka/zipstream,0.273148,1
