14,pstoellberger/s4-latin,True,https://github.com/pstoellberger/s4-latin,True,https://api.github.com/repos/pstoellberger/s4-latin,0.025202,12
16,mkleint/m2e,True,https://github.com/mkleint/m2e,True,https://api.github.com/repos/mkleint/m2e,0.023997,2
22,cgjones/android-frameworks-...,True,https://github.com/cgjones/android-frameworks-base,True,https://api.github.com/repos/cgjones/android-frameworks-base,0.082832,14
29,AlexANDAlex/Novikov,True,https://github.com/AlexANDAlex/Novikov,True,https://api.github.com/repos/AlexANDAlex/Novikov,0.020386,2
55,streambase/SbFit,True,https://github.com/streambase/SbFit,True,https://api.github.com/repos/streambase/SbFit,0.023218,6
64,zombiecalypse/Ursuppe-Sample,True,https://github.com/zombiecalypse/Ursuppe-Sample,True,https://api.github.com/repos/zombiecalypse/Ursuppe-Sample,0.109434,2
112,messo/jqwicket,False,https://github.com/messo/jqwicket,False,https://api.github.com/repos/messo/jqwicket,0.001995,2
144,kappezoro/koyokoyo,True,https://github.com/kappezoro/koyokoyo,True,https://api.github.com/repos/kappezoro/koyokoyo,0.032864,2
154,flozano/infinispan-lucene-e...,True,https://github.com/flozano/infinispan-lucene-eof-problem,True,https://api.github.com/repos/flozano/infinispan-lucene-eof-problem,0.55914,1
161,francisdb/serviceloader-maven...,True,https://github.com/francisdb/serviceloader-maven-plugin,True,https://api.github.com/repos/francisdb/serviceloader-maven-plugin,0.198473,21
162,Zenika/findbugs-tainted-mode,True,https://github.com/Zenika/findbugs-tainted-mode,True,https://api.github.com/repos/Zenika/findbugs-tainted-mode,0.072335,4
174,domdorn/jsug-admin,True,https://github.com/domdorn/jsug-admin,True,https://api.github.com/repos/domdorn/jsug-admin,0.127796,1
197,MeLevaProjetoSI1/Projeto-de-SI1-UFCG...,True,https://github.com/MeLevaProjetoSI1/Projeto-de-SI1-UFCG-2012.1,True,https://api.github.com/repos/MeLevaProjetoSI1/Projeto-de-SI1-UFCG-2012.1,0.466332,3
247,Jasig/maven-translate-plugin,True,https://github.com/Jasig/maven-translate-plugin,True,https://api.github.com/repos/Jasig/maven-translate-plugin,0.12585,2
264,spinscale/play-cookbook,True,https://github.com/spinscale/play-cookbook,True,https://api.github.com/repos/spinscale/play-cookbook,0.170741,53
277,jenkinsci/collapsing-console-...,True,https://github.com/jenkinsci/collapsing-console-sections-plugin,True,https://api.github.com/repos/jenkinsci/collapsing-console-sections-plugin,0.17377,7
280,MLjubicic/Algohol,True,https://github.com/MLjubicic/Algohol,True,https://api.github.com/repos/MLjubicic/Algohol,0.023881,2
306,matthewlmcclure/jira-rankof-jql-fun...,True,https://github.com/matthewlmcclure/jira-rankof-jql-function,True,https://api.github.com/repos/matthewlmcclure/jira-rankof-jql-function,0.295082,3
317,unterstein/wicket-tales,True,https://github.com/unterstein/wicket-tales,True,https://api.github.com/repos/unterstein/wicket-tales,0.053872,3
323,pepite/Play--Netty,True,https://github.com/pepite/Play--Netty,True,https://api.github.com/repos/pepite/Play--Netty,0.022857,12
328,BrownScheduler/BrownScheduler,True,https://github.com/BrownScheduler/BrownScheduler,True,https://api.github.com/repos/BrownScheduler/BrownScheduler,0.024261,2
331,tohtori/JDave,True,https://github.com/tohtori/JDave,True,https://api.github.com/repos/tohtori/JDave,0.363908,11
333,jaagibas/SpaceInvadersFroga,True,https://github.com/jaagibas/SpaceInvadersFroga,True,https://api.github.com/repos/jaagibas/SpaceInvadersFroga,0.433197,2
349,yosaku01/MuleGitHubDemo,True,https://github.com/yosaku01/MuleGitHubDemo,True,https://api.github.com/repos/yosaku01/MuleGitHubDemo,0.011448,2
379,ArekCzarnik/softwarekoch,False,https://github.com/ArekCzarnik/softwarekoch,False,https://api.github.com/repos/ArekCzarnik/softwarekoch,0.111935,5
387,nathankopp/commonbond,True,https://github.com/nathankopp/commonbond,True,https://api.github.com/repos/nathankopp/commonbond,0.128691,2
397,DroidVicious/platform_frameworks...,True,https://github.com/DroidVicious/platform_frameworks_base,True,https://api.github.com/repos/DroidVicious/platform_frameworks_base,0.050645,0
419,masterthought/cucumber-jvm-example,True,https://github.com/masterthought/cucumber-jvm-example,True,https://api.github.com/repos/masterthought/cucumber-jvm-example,0.065421,3
421,jenkinsci/lib-jenkins-maven-e...,True,https://github.com/jenkinsci/lib-jenkins-maven-embedder,True,https://api.github.com/repos/jenkinsci/lib-jenkins-maven-embedder,0.203647,13
442,franzmathauser/pizzaapp,True,https://github.com/franzmathauser/pizzaapp,True,https://api.github.com/repos/franzmathauser/pizzaapp,0.288705,1
447,dagi/spring-training,True,https://github.com/dagi/spring-training,True,https://api.github.com/repos/dagi/spring-training,0.238919,14
450,AlBaker/SpringJena,True,https://github.com/AlBaker/SpringJena,True,https://api.github.com/repos/AlBaker/SpringJena,0.415385,19
464,bcotton/selenium-grid,True,https://github.com/bcotton/selenium-grid,True,https://api.github.com/repos/bcotton/selenium-grid,0.637631,16
466,shenfeng/mmseg,True,https://github.com/shenfeng/mmseg,True,https://api.github.com/repos/shenfeng/mmseg,0.346753,8
485,maihde/org.eclipse.rap,True,https://github.com/maihde/org.eclipse.rap,True,https://api.github.com/repos/maihde/org.eclipse.rap,0.189867,2
500,julienwetterwald/guice-jit-providers,True,https://github.com/julienwetterwald/guice-jit-providers,True,https://api.github.com/repos/julienwetterwald/guice-jit-providers,0.557219,1
