8,Hec-P/jME3-Dyn4j-tests,True,https://github.com/Hec-P/jME3-Dyn4j-tests,True,https://api.github.com/repos/Hec-P/jME3-Dyn4j-tests,0.90333,0
14,andyiac/book_bs_server,True,https://github.com/andyiac/book_bs_server,True,https://api.github.com/repos/andyiac/book_bs_server,0.062084,0
30,abstractj/pem-example,True,https://github.com/abstractj/pem-example,True,https://api.github.com/repos/abstractj/pem-example,0.343284,0
66,sparroworks/twig,True,https://github.com/sparroworks/twig,True,https://api.github.com/repos/sparroworks/twig,0.0625,0
78,huge-data/solr-profile,True,https://github.com/huge-data/solr-profile,True,https://api.github.com/repos/huge-data/solr-profile,0.018982,0
92,guillelopezperezpro.../cursoAndroidUPM,True,https://github.com/guillelopezperezprojects/cursoAndroidUPM,True,https://api.github.com/repos/guillelopezperezprojects/cursoAndroidUPM,0.152299,0
95,panmingzhi815/carparkServer,True,https://github.com/panmingzhi815/carparkServer,True,https://api.github.com/repos/panmingzhi815/carparkServer,0.029755,1
102,Andersoonalves/Coffee,True,https://github.com/Andersoonalves/Coffee,True,https://api.github.com/repos/Andersoonalves/Coffee,0.445205,0
103,kiskit/stuff,True,https://github.com/kiskit/stuff,True,https://api.github.com/repos/kiskit/stuff,0.015954,0
105,agussaputra3108/Pemrograman2-Prakti...,True,https://github.com/agussaputra3108/Pemrograman2-Praktikum9,True,https://api.github.com/repos/agussaputra3108/Pemrograman2-Praktikum9,0.246914,0
106,workplacesystems/queuj,True,https://github.com/workplacesystems/queuj,True,https://api.github.com/repos/workplacesystems/queuj,0.043028,1
137,ppk19052014/ppk,True,https://github.com/ppk19052014/ppk,True,https://api.github.com/repos/ppk19052014/ppk,0.065126,0
155,LynxWork/lynxw,True,https://github.com/LynxWork/lynxw,True,https://api.github.com/repos/LynxWork/lynxw,0.000685,0
156,rakeshkonda/NikithaTraining,True,https://github.com/rakeshkonda/NikithaTraining,True,https://api.github.com/repos/rakeshkonda/NikithaTraining,0.252617,0
163,workplacesystems/utilsj,True,https://github.com/workplacesystems/utilsj,True,https://api.github.com/repos/workplacesystems/utilsj,0.42964,1
165,jlewallen/dropwizard-messaging,True,https://github.com/jlewallen/dropwizard-messaging,True,https://api.github.com/repos/jlewallen/dropwizard-messaging,0.214103,2
180,zephyrdeveloper/apiary-generator,True,https://github.com/zephyrdeveloper/apiary-generator,True,https://api.github.com/repos/zephyrdeveloper/apiary-generator,0.059459,0
196,shannonlal/AutorouteServiceGAE,False,https://github.com/shannonlal/AutorouteServiceGAE,False,https://api.github.com/repos/shannonlal/AutorouteServiceGAE,0.408475,0
203,TeamBAKED/packages_apps_CellB...,True,https://github.com/TeamBAKED/packages_apps_CellBroadcastReceiver,True,https://api.github.com/repos/TeamBAKED/packages_apps_CellBroadcastReceiver,0.280324,0
205,agilarity/jbehave-spring-stories,True,https://github.com/agilarity/jbehave-spring-stories,True,https://api.github.com/repos/agilarity/jbehave-spring-stories,0.8,0
238,nkosy/propManagerWeb,True,https://github.com/nkosy/propManagerWeb,True,https://api.github.com/repos/nkosy/propManagerWeb,0.351007,0
286,knightliao/disconf,True,https://github.com/knightliao/disconf,True,https://api.github.com/repos/knightliao/disconf,0.054874,736
334,andresjo/ProjectEuler,True,https://github.com/andresjo/ProjectEuler,True,https://api.github.com/repos/andresjo/ProjectEuler,0.228723,0
354,tatummit/HelloSpring,True,https://github.com/tatummit/HelloSpring,True,https://api.github.com/repos/tatummit/HelloSpring,0.133333,0
389,juracisantos/sica,True,https://github.com/juracisantos/sica,True,https://api.github.com/repos/juracisantos/sica,0.02313,0
394,ggsilva/cursos,True,https://github.com/ggsilva/cursos,True,https://api.github.com/repos/ggsilva/cursos,0.244541,0
396,boaglio/plongo,True,https://github.com/boaglio/plongo,True,https://api.github.com/repos/boaglio/plongo,0.21327,1
398,yl-1993/WHYSQL,True,https://github.com/yl-1993/WHYSQL,True,https://api.github.com/repos/yl-1993/WHYSQL,0.037268,0
403,willowtreeapps/saguaro,True,https://github.com/willowtreeapps/saguaro,True,https://api.github.com/repos/willowtreeapps/saguaro,0.082552,72
420,JeremyPP/Android.me-APP,True,https://github.com/JeremyPP/Android.me-APP,True,https://api.github.com/repos/JeremyPP/Android.me-APP,0.000603,0
471,iref/wildfly-exceptions-web,True,https://github.com/iref/wildfly-exceptions-web,True,https://api.github.com/repos/iref/wildfly-exceptions-web,0.233838,0
498,o-filippov/programming-for-tes...,True,https://github.com/o-filippov/programming-for-testers,True,https://api.github.com/repos/o-filippov/programming-for-testers,0.161626,0
