30,thothbot/parallax,True,https://github.com/thothbot/parallax,True,https://api.github.com/repos/thothbot/parallax,0.074558,50
32,bioclipse/bioclipse.opentox,True,https://github.com/bioclipse/bioclipse.opentox,True,https://api.github.com/repos/bioclipse/bioclipse.opentox,0.058529,2
37,salema/PodCatcher-Deluxe-A...,True,https://github.com/salema/PodCatcher-Deluxe-Android,True,https://api.github.com/repos/salema/PodCatcher-Deluxe-Android,0.06173,8
38,eclipse/paho.mqtt.java,True,https://github.com/eclipse/paho.mqtt.java,True,https://api.github.com/repos/eclipse/paho.mqtt.java,0.127934,24
39,pbloem/Lilian,True,https://github.com/pbloem/Lilian,True,https://api.github.com/repos/pbloem/Lilian,0.070872,2
42,pbloem/Lilian-experimental,True,https://github.com/pbloem/Lilian-experimental,True,https://api.github.com/repos/pbloem/Lilian-experimental,0.1502,1
46,jafl/language_game,True,https://github.com/jafl/language_game,True,https://api.github.com/repos/jafl/language_game,0.247525,3
52,grandwazir/BanHammer,True,https://github.com/grandwazir/BanHammer,True,https://api.github.com/repos/grandwazir/BanHammer,0.224774,15
55,13leaf/AndroidPackageTool,True,https://github.com/13leaf/AndroidPackageTool,True,https://api.github.com/repos/13leaf/AndroidPackageTool,0.022958,2
58,qos-ch/logback-extensions,True,https://github.com/qos-ch/logback-extensions,True,https://api.github.com/repos/qos-ch/logback-extensions,0.145721,92
76,vashishthask/eclipse-to-maven,True,https://github.com/vashishthask/eclipse-to-maven,True,https://api.github.com/repos/vashishthask/eclipse-to-maven,0.169501,20
77,vert-x/mod-work-queue,True,https://github.com/vert-x/mod-work-queue,True,https://api.github.com/repos/vert-x/mod-work-queue,0.278997,37
82,jasondevj/regere-rule-engine,True,https://github.com/jasondevj/regere-rule-engine,True,https://api.github.com/repos/jasondevj/regere-rule-engine,0.279856,6
85,tiry/TestRepo,True,https://github.com/tiry/TestRepo,True,https://api.github.com/repos/tiry/TestRepo,0.092688,2
99,juzu/juzu,True,https://github.com/juzu/juzu,True,https://api.github.com/repos/juzu/juzu,0.246542,78
101,michaelknoll/thesis_java,True,https://github.com/michaelknoll/thesis_java,True,https://api.github.com/repos/michaelknoll/thesis_java,0.32276,1
107,xebialabs/overthere,True,https://github.com/xebialabs/overthere,True,https://api.github.com/repos/xebialabs/overthere,0.292252,114
123,carrotsearch/randomizedtesting,True,https://github.com/carrotsearch/randomizedtesting,True,https://api.github.com/repos/carrotsearch/randomizedtesting,0.709719,68
128,bcdev/sst-cci-toolbox,True,https://github.com/bcdev/sst-cci-toolbox,True,https://api.github.com/repos/bcdev/sst-cci-toolbox,0.297513,8
134,robmckinnon/jedit-ruby-plugin,True,https://github.com/robmckinnon/jedit-ruby-plugin,True,https://api.github.com/repos/robmckinnon/jedit-ruby-plugin,0.143299,2
135,stumbleupon/opentsdb,True,https://github.com/stumbleupon/opentsdb,True,https://api.github.com/repos/stumbleupon/opentsdb,0.104887,11
139,stumbleupon/asynchbase,True,https://github.com/stumbleupon/asynchbase,True,https://api.github.com/repos/stumbleupon/asynchbase,0.115111,67
156,nuxeo/nuxeo-features,True,https://github.com/nuxeo/nuxeo-features,True,https://api.github.com/repos/nuxeo/nuxeo-features,0.208581,11
163,vert-x/mod-mailer,True,https://github.com/vert-x/mod-mailer,True,https://api.github.com/repos/vert-x/mod-mailer,0.529745,18
190,ishubin/oculus-grid,True,https://github.com/ishubin/oculus-grid,True,https://api.github.com/repos/ishubin/oculus-grid,0.106472,0
202,richardwilly98/elasticsearch-river...,True,https://github.com/richardwilly98/elasticsearch-river-mongodb,True,https://api.github.com/repos/richardwilly98/elasticsearch-river-mongodb,0.498944,894
230,dcm4che/dcm4chee-proxy,True,https://github.com/dcm4che/dcm4chee-proxy,True,https://api.github.com/repos/dcm4che/dcm4chee-proxy,0.107419,9
233,ObeoNetwork/SysML-Designer,True,https://github.com/ObeoNetwork/SysML-Designer,True,https://api.github.com/repos/ObeoNetwork/SysML-Designer,0.0188,12
238,alveolo/simpa,True,https://github.com/alveolo/simpa,True,https://api.github.com/repos/alveolo/simpa,0.25272,2
239,srt/asterisk-java,True,https://github.com/srt/asterisk-java,True,https://api.github.com/repos/srt/asterisk-java,0.113616,171
242,Multiverse/Multiverse-Inventories,True,https://github.com/Multiverse/Multiverse-Inventories,True,https://api.github.com/repos/Multiverse/Multiverse-Inventories,0.118266,38
254,ryantenney/metrics-spring,True,https://github.com/ryantenney/metrics-spring,True,https://api.github.com/repos/ryantenney/metrics-spring,0.326401,313
