42,hero860116/com.shuyun.osgi.dev...,True,https://github.com/hero860116/com.shuyun.osgi.dev2.customer,True,https://api.github.com/repos/hero860116/com.shuyun.osgi.dev2.customer,0.096419,0
56,demien666/java_repository,True,https://github.com/demien666/java_repository,True,https://api.github.com/repos/demien666/java_repository,0.213483,0
68,LeonardoGomesRibeiro/gerenciador-oficina,True,https://github.com/LeonardoGomesRibeiro/gerenciador-oficina,True,https://api.github.com/repos/LeonardoGomesRibeiro/gerenciador-oficina,0.046455,0
70,ncsnail/netCode,True,https://github.com/ncsnail/netCode,True,https://api.github.com/repos/ncsnail/netCode,0.120536,0
73,mimir234/AccountManager,True,https://github.com/mimir234/AccountManager,True,https://api.github.com/repos/mimir234/AccountManager,0.023529,0
75,nemesdaniela/AutomationTesting,True,https://github.com/nemesdaniela/AutomationTesting,True,https://api.github.com/repos/nemesdaniela/AutomationTesting,0.25,0
80,pjq/chai,True,https://github.com/pjq/chai,True,https://api.github.com/repos/pjq/chai,0.024227,0
88,gbif/geocode,True,https://github.com/gbif/geocode,True,https://api.github.com/repos/gbif/geocode,0.170507,1
104,Thinkerfans/AndroidAPI,True,https://github.com/Thinkerfans/AndroidAPI,True,https://api.github.com/repos/Thinkerfans/AndroidAPI,1.0,0
106,EsupPortail/esup-ects,True,https://github.com/EsupPortail/esup-ects,True,https://api.github.com/repos/EsupPortail/esup-ects,0.004975,0
112,renguiqiang/zhzhdisruptor,True,https://github.com/renguiqiang/zhzhdisruptor,True,https://api.github.com/repos/renguiqiang/zhzhdisruptor,0.210867,0
133,jagadeesh-mri/SecondRep,True,https://github.com/jagadeesh-mri/SecondRep,True,https://api.github.com/repos/jagadeesh-mri/SecondRep,0.714286,0
134,openCage/niofuse,True,https://github.com/openCage/niofuse,True,https://api.github.com/repos/openCage/niofuse,0.190722,0
169,huaruo/test_web,True,https://github.com/huaruo/test_web,True,https://api.github.com/repos/huaruo/test_web,0.478261,0
180,yunzhishang/Exception,True,https://github.com/yunzhishang/Exception,True,https://api.github.com/repos/yunzhishang/Exception,0.181507,0
192,heroinedor/android,True,https://github.com/heroinedor/android,True,https://api.github.com/repos/heroinedor/android,0.017368,0
198,iostreamchik/SimpleMVC,True,https://github.com/iostreamchik/SimpleMVC,True,https://api.github.com/repos/iostreamchik/SimpleMVC,0.185393,0
199,s1monw/elasticsearch_maven...,True,https://github.com/s1monw/elasticsearch_maven_integration,True,https://api.github.com/repos/s1monw/elasticsearch_maven_integration,0.578947,0
239,InMobi/pintail,True,https://github.com/InMobi/pintail,True,https://api.github.com/repos/InMobi/pintail,0.385015,0
247,MEDVEDx64/MineGame,True,https://github.com/MEDVEDx64/MineGame,True,https://api.github.com/repos/MEDVEDx64/MineGame,0.092286,0
255,amcereijo/wiremocktest,True,https://github.com/amcereijo/wiremocktest,True,https://api.github.com/repos/amcereijo/wiremocktest,0.441176,0
273,kivinju/financialManagement,True,https://github.com/kivinju/financialManagement,True,https://api.github.com/repos/kivinju/financialManagement,0.025903,1
278,abhilashctx/raycast,True,https://github.com/abhilashctx/raycast,True,https://api.github.com/repos/abhilashctx/raycast,1.0,0
285,reddec/microtable,True,https://github.com/reddec/microtable,True,https://api.github.com/repos/reddec/microtable,0.186364,0
295,peel/flyway-annotations,True,https://github.com/peel/flyway-annotations,True,https://api.github.com/repos/peel/flyway-annotations,0.424242,0
301,vitalytravin/Jnano,True,https://github.com/vitalytravin/Jnano,True,https://api.github.com/repos/vitalytravin/Jnano,0.024961,1
332,luyuwww/LamsIF2HanNeng,True,https://github.com/luyuwww/LamsIF2HanNeng,True,https://api.github.com/repos/luyuwww/LamsIF2HanNeng,0.000555,0
333,menonvarun/taf-test,True,https://github.com/menonvarun/taf-test,True,https://api.github.com/repos/menonvarun/taf-test,0.573991,0
340,jah1138/UWJavaWinter,True,https://github.com/jah1138/UWJavaWinter,True,https://api.github.com/repos/jah1138/UWJavaWinter,0.282236,0
393,r24mille/SppPublicReportClient,True,https://github.com/r24mille/SppPublicReportClient,True,https://api.github.com/repos/r24mille/SppPublicReportClient,0.400531,0
414,preethinarayan/TopCoder-Problems,False,https://github.com/preethinarayan/TopCoder-Problems,False,https://api.github.com/repos/preethinarayan/TopCoder-Problems,0.636816,0
429,iceriver102/Android,True,https://github.com/iceriver102/Android,True,https://api.github.com/repos/iceriver102/Android,0.017471,0
430,zaqzaq/ZAQPULL,True,https://github.com/zaqzaq/ZAQPULL,True,https://api.github.com/repos/zaqzaq/ZAQPULL,0.063439,1
466,daespera/nex,True,https://github.com/daespera/nex,True,https://api.github.com/repos/daespera/nex,0.106773,0
482,KingJam/RateLimiter,True,https://github.com/KingJam/RateLimiter,True,https://api.github.com/repos/KingJam/RateLimiter,0.268293,1
