13,microvm-project/microvm-refimpl,True,https://github.com/microvm-project/microvm-refimpl,True,https://api.github.com/repos/microvm-project/microvm-refimpl,0.181551,2
33,ykukharskyi/callboard,False,https://github.com/ykukharskyi/callboard,False,https://api.github.com/repos/ykukharskyi/callboard,0.25,0
39,aaronlilak/airline4,True,https://github.com/aaronlilak/airline4,True,https://api.github.com/repos/aaronlilak/airline4,0.04053,0
77,kanenhan/shj_template,True,https://github.com/kanenhan/shj_template,True,https://api.github.com/repos/kanenhan/shj_template,0.122222,1
78,keho98/OpenXCWebView,True,https://github.com/keho98/OpenXCWebView,True,https://api.github.com/repos/keho98/OpenXCWebView,0.061443,0
85,asieralkortaformazioa/Lana,True,https://github.com/asieralkortaformazioa/Lana,True,https://api.github.com/repos/asieralkortaformazioa/Lana,0.370277,0
86,shenghuadun/buslocation,True,https://github.com/shenghuadun/buslocation,True,https://api.github.com/repos/shenghuadun/buslocation,0.03663,0
102,devrath/DynamicViewsForTabl...,True,https://github.com/devrath/DynamicViewsForTableLayout,True,https://api.github.com/repos/devrath/DynamicViewsForTableLayout,0.42623,0
104,satoyoshiki/JGF,True,https://github.com/satoyoshiki/JGF,True,https://api.github.com/repos/satoyoshiki/JGF,0.157714,0
147,jcrispo/employee-reg,True,https://github.com/jcrispo/employee-reg,True,https://api.github.com/repos/jcrispo/employee-reg,0.002943,0
172,evilkirin/crawler-xsd,True,https://github.com/evilkirin/crawler-xsd,True,https://api.github.com/repos/evilkirin/crawler-xsd,0.133477,0
176,s321h321/Manager,True,https://github.com/s321h321/Manager,True,https://api.github.com/repos/s321h321/Manager,0.123967,0
193,zouhongzhi/android-volley,True,https://github.com/zouhongzhi/android-volley,True,https://api.github.com/repos/zouhongzhi/android-volley,0.087838,0
196,KunkkaCoco/redis-client,True,https://github.com/KunkkaCoco/redis-client,True,https://api.github.com/repos/KunkkaCoco/redis-client,0.024366,0
221,kylape/hello-world-eap-6,True,https://github.com/kylape/hello-world-eap-6,True,https://api.github.com/repos/kylape/hello-world-eap-6,0.189189,0
236,gamerson/liferay-osgi-integr...,True,https://github.com/gamerson/liferay-osgi-integration,True,https://api.github.com/repos/gamerson/liferay-osgi-integration,0.362869,0
244,sansanichfb/todolist,True,https://github.com/sansanichfb/todolist,True,https://api.github.com/repos/sansanichfb/todolist,0.025478,0
246,JackWFinlay/PDCProject2014S2,True,https://github.com/JackWFinlay/PDCProject2014S2,True,https://api.github.com/repos/JackWFinlay/PDCProject2014S2,0.182117,0
259,itnav/Dentaku,True,https://github.com/itnav/Dentaku,True,https://api.github.com/repos/itnav/Dentaku,0.001872,0
272,tiffanyhui/Casino,True,https://github.com/tiffanyhui/Casino,True,https://api.github.com/repos/tiffanyhui/Casino,0.250976,0
321,jeff93leo/Ejercicios,True,https://github.com/jeff93leo/Ejercicios,True,https://api.github.com/repos/jeff93leo/Ejercicios,0.142401,0
322,sujaybhowmick/thriftalpr-client,True,https://github.com/sujaybhowmick/thriftalpr-client,True,https://api.github.com/repos/sujaybhowmick/thriftalpr-client,0.45,0
325,Matsuzaki-s/dastVisualizer,True,https://github.com/Matsuzaki-s/dastVisualizer,True,https://api.github.com/repos/Matsuzaki-s/dastVisualizer,0.007071,0
351,leonvian/FindFood,True,https://github.com/leonvian/FindFood,True,https://api.github.com/repos/leonvian/FindFood,0.008702,0
355,edufgf/TowerDefense,True,https://github.com/edufgf/TowerDefense,True,https://api.github.com/repos/edufgf/TowerDefense,0.018887,0
382,tjhruska/mc-framework,True,https://github.com/tjhruska/mc-framework,True,https://api.github.com/repos/tjhruska/mc-framework,0.221344,0
399,brentmitchell25/Algorithms,True,https://github.com/brentmitchell25/Algorithms,True,https://api.github.com/repos/brentmitchell25/Algorithms,0.014653,0
403,chrishenkel/spring-angularjs-tu...,True,https://github.com/chrishenkel/spring-angularjs-tutorial-7,True,https://api.github.com/repos/chrishenkel/spring-angularjs-tutorial-7,0.305019,5
454,steveteng/springseed,True,https://github.com/steveteng/springseed,True,https://api.github.com/repos/steveteng/springseed,0.377525,0
458,jmht/ExpressionEvaluator,True,https://github.com/jmht/ExpressionEvaluator,True,https://api.github.com/repos/jmht/ExpressionEvaluator,0.4419,0
489,JuanjoTM/Sorting,True,https://github.com/JuanjoTM/Sorting,True,https://api.github.com/repos/JuanjoTM/Sorting,0.270531,0
