10,brisher777/sunshine,True,https://github.com/brisher777/sunshine,True,https://api.github.com/repos/brisher777/sunshine,0.013216,0
11,jessewebb/gweebot,True,https://github.com/jessewebb/gweebot,True,https://api.github.com/repos/jessewebb/gweebot,0.265487,1
35,csc301-fall2014/junit4demo,True,https://github.com/csc301-fall2014/junit4demo,True,https://api.github.com/repos/csc301-fall2014/junit4demo,0.705882,0
37,slooker/BasicSpringDemo,True,https://github.com/slooker/BasicSpringDemo,True,https://api.github.com/repos/slooker/BasicSpringDemo,0.203704,0
80,SenshiSentou/SourceFight,True,https://github.com/SenshiSentou/SourceFight,True,https://api.github.com/repos/SenshiSentou/SourceFight,0.00529,0
155,ggoskag/containers,True,https://github.com/ggoskag/containers,True,https://api.github.com/repos/ggoskag/containers,0.040275,0
174,Exevan/Project-Cyan,True,https://github.com/Exevan/Project-Cyan,True,https://api.github.com/repos/Exevan/Project-Cyan,0.003946,0
178,Danielis/SimCity,True,https://github.com/Danielis/SimCity,True,https://api.github.com/repos/Danielis/SimCity,0.067537,0
223,dburihabwa/vlille-lib,True,https://github.com/dburihabwa/vlille-lib,True,https://api.github.com/repos/dburihabwa/vlille-lib,0.365909,0
257,horttanainen/Plassaaja,True,https://github.com/horttanainen/Plassaaja,True,https://api.github.com/repos/horttanainen/Plassaaja,0.484618,0
292,opentable/otj-etcd-embedded,True,https://github.com/opentable/otj-etcd-embedded,True,https://api.github.com/repos/opentable/otj-etcd-embedded,0.291667,0
303,zshaikh/DirectedResearchFal...,True,https://github.com/zshaikh/DirectedResearchFall2014,True,https://api.github.com/repos/zshaikh/DirectedResearchFall2014,0.01937,0
334,xorrr/departor,True,https://github.com/xorrr/departor,True,https://api.github.com/repos/xorrr/departor,0.16913,0
350,opentable/otj-serverinfo,True,https://github.com/opentable/otj-serverinfo,True,https://api.github.com/repos/opentable/otj-serverinfo,0.292264,0
352,opentable/otj-core,True,https://github.com/opentable/otj-core,True,https://api.github.com/repos/opentable/otj-core,0.491325,0
381,opentable/otj-logging,True,https://github.com/opentable/otj-logging,True,https://api.github.com/repos/opentable/otj-logging,0.227117,1
409,mbogdanoff/Internet_programing,True,https://github.com/mbogdanoff/Internet_programing,True,https://api.github.com/repos/mbogdanoff/Internet_programing,0.109797,0
415,cierniu/FriendlyGallery,True,https://github.com/cierniu/FriendlyGallery,True,https://api.github.com/repos/cierniu/FriendlyGallery,0.012109,0
429,MBEDSYS/HoSt,True,https://github.com/MBEDSYS/HoSt,True,https://api.github.com/repos/MBEDSYS/HoSt,0.079365,0
436,blancoparis/arboles,True,https://github.com/blancoparis/arboles,True,https://api.github.com/repos/blancoparis/arboles,0.220441,0
491,jwinwood/RomanNumeralGenerator,True,https://github.com/jwinwood/RomanNumeralGenerator,True,https://api.github.com/repos/jwinwood/RomanNumeralGenerator,0.291045,0
499,kishorebethalam/MiniMartClient,True,https://github.com/kishorebethalam/MiniMartClient,True,https://api.github.com/repos/kishorebethalam/MiniMartClient,0.010277,0
