10,lilei060202112/Project,True,https://github.com/lilei060202112/Project,True,https://api.github.com/repos/lilei060202112/Project,0.186667,0
61,priyankasinghal/IP,True,https://github.com/priyankasinghal/IP,True,https://api.github.com/repos/priyankasinghal/IP,0.197743,1
83,visionary-software-.../MyMusicAnywhereServer,True,https://github.com/visionary-software-solutions/MyMusicAnywhereServer,True,https://api.github.com/repos/visionary-software-solutions/MyMusicAnywhereServer,0.147608,0
115,wmcnicho/Gotham-City,True,https://github.com/wmcnicho/Gotham-City,True,https://api.github.com/repos/wmcnicho/Gotham-City,0.07196,0
117,kevin918/CS1902,True,https://github.com/kevin918/CS1902,True,https://api.github.com/repos/kevin918/CS1902,0.702171,0
140,piaoyao424/zjkj0,True,https://github.com/piaoyao424/zjkj0,True,https://api.github.com/repos/piaoyao424/zjkj0,0.135428,0
162,makemyownlife/CustomerSearch,True,https://github.com/makemyownlife/CustomerSearch,True,https://api.github.com/repos/makemyownlife/CustomerSearch,0.202727,0
167,cratermoon/trimet-for-glass,True,https://github.com/cratermoon/trimet-for-glass,True,https://api.github.com/repos/cratermoon/trimet-for-glass,0.044271,0
177,jmg/crypto_currencies_c...,True,https://github.com/jmg/crypto_currencies_conversor,True,https://api.github.com/repos/jmg/crypto_currencies_conversor,0.051775,1
179,pmyers88/KnightsTour,True,https://github.com/pmyers88/KnightsTour,True,https://api.github.com/repos/pmyers88/KnightsTour,0.308901,1
183,rayedchan/ICF-Flat-File-Conne...,True,https://github.com/rayedchan/ICF-Flat-File-Connector-Test-Client,True,https://api.github.com/repos/rayedchan/ICF-Flat-File-Connector-Test-Client,1.0,0
191,sidneyzhang/ibator,True,https://github.com/sidneyzhang/ibator,True,https://api.github.com/repos/sidneyzhang/ibator,0.012891,0
193,wfsiew/SpringMVC,True,https://github.com/wfsiew/SpringMVC,True,https://api.github.com/repos/wfsiew/SpringMVC,0.188452,0
196,kishida/sqlparser,True,https://github.com/kishida/sqlparser,True,https://api.github.com/repos/kishida/sqlparser,0.14531,23
221,ingarabr/akka-metrics,True,https://github.com/ingarabr/akka-metrics,True,https://api.github.com/repos/ingarabr/akka-metrics,0.559055,0
251,abwaters/cryptsy-api,True,https://github.com/abwaters/cryptsy-api,True,https://api.github.com/repos/abwaters/cryptsy-api,0.206595,15
261,hcura/club-manager,True,https://github.com/hcura/club-manager,True,https://api.github.com/repos/hcura/club-manager,0.091085,0
278,niborr/Krautchan,False,https://github.com/niborr/Krautchan,False,https://api.github.com/repos/niborr/Krautchan,0.052085,0
302,mabadrud/sana,True,https://github.com/mabadrud/sana,True,https://api.github.com/repos/mabadrud/sana,0.008205,1
303,ChangeOrientedProgr.../eclipseReplayer,True,https://github.com/ChangeOrientedProgrammingEnvironment/eclipseReplayer,True,https://api.github.com/repos/ChangeOrientedProgrammingEnvironment/eclipseReplayer,0.085714,0
310,karthiramasubbu/ci,True,https://github.com/karthiramasubbu/ci,True,https://api.github.com/repos/karthiramasubbu/ci,0.277778,0
324,hercules-team/java-augeas,True,https://github.com/hercules-team/java-augeas,True,https://api.github.com/repos/hercules-team/java-augeas,0.070905,2
326,sn3d/sync-app,True,https://github.com/sn3d/sync-app,True,https://api.github.com/repos/sn3d/sync-app,0.140845,0
342,yuraloga/test,True,https://github.com/yuraloga/test,True,https://api.github.com/repos/yuraloga/test,1.0,0
354,OpenTransitTools/otp_client_java,True,https://github.com/OpenTransitTools/otp_client_java,True,https://api.github.com/repos/OpenTransitTools/otp_client_java,0.020599,0
372,martijnblankestijn/jdk8-demo,True,https://github.com/martijnblankestijn/jdk8-demo,True,https://api.github.com/repos/martijnblankestijn/jdk8-demo,0.029516,0
408,kylesziv/Area,True,https://github.com/kylesziv/Area,True,https://api.github.com/repos/kylesziv/Area,0.237762,0
412,tstephen/sugarcrm,True,https://github.com/tstephen/sugarcrm,True,https://api.github.com/repos/tstephen/sugarcrm,0.331325,0
423,XEONNomade/sid-robots,True,https://github.com/XEONNomade/sid-robots,True,https://api.github.com/repos/XEONNomade/sid-robots,0.046296,0
436,SephHawkins/SimCity201,True,https://github.com/SephHawkins/SimCity201,True,https://api.github.com/repos/SephHawkins/SimCity201,0.0911,0
444,paddelkraft/superbowler,True,https://github.com/paddelkraft/superbowler,True,https://api.github.com/repos/paddelkraft/superbowler,0.301435,0
494,wjsl/jaredcumulo,True,https://github.com/wjsl/jaredcumulo,True,https://api.github.com/repos/wjsl/jaredcumulo,0.069306,0
