6,zueski/Mediaflow,True,https://github.com/zueski/Mediaflow,True,https://api.github.com/repos/zueski/Mediaflow,0.005909,0
17,Rembau/arithmetic,True,https://github.com/Rembau/arithmetic,True,https://api.github.com/repos/Rembau/arithmetic,0.159148,0
69,sbrissen/tsmpoolparty_framew...,True,https://github.com/sbrissen/tsmpoolparty_frameworks_base,True,https://api.github.com/repos/sbrissen/tsmpoolparty_frameworks_base,0.081195,2
78,raghavan/Programming-languag...,True,https://github.com/raghavan/Programming-language-classifier,True,https://api.github.com/repos/raghavan/Programming-language-classifier,0.106464,0
117,jpace/jagolproj,True,https://github.com/jpace/jagolproj,True,https://api.github.com/repos/jpace/jagolproj,0.319109,1
121,collisonchris/guava-examples,True,https://github.com/collisonchris/guava-examples,True,https://api.github.com/repos/collisonchris/guava-examples,0.651652,0
127,mateob/Lab-II,True,https://github.com/mateob/Lab-II,True,https://api.github.com/repos/mateob/Lab-II,0.568862,0
183,Palo-IT/palo-it-quizz,False,https://github.com/Palo-IT/palo-it-quizz,False,https://api.github.com/repos/Palo-IT/palo-it-quizz,0.016732,3
184,peidevs/WarO_Java,True,https://github.com/peidevs/WarO_Java,True,https://api.github.com/repos/peidevs/WarO_Java,0.437741,0
186,christilden/lastpod,True,https://github.com/christilden/lastpod,True,https://api.github.com/repos/christilden/lastpod,0.121793,6
191,ALRubinger/jboss-as-test-example,True,https://github.com/ALRubinger/jboss-as-test-example,True,https://api.github.com/repos/ALRubinger/jboss-as-test-example,0.463918,4
212,chelcomp/SENAC-MICHEL-MARTINS,True,https://github.com/chelcomp/SENAC-MICHEL-MARTINS,True,https://api.github.com/repos/chelcomp/SENAC-MICHEL-MARTINS,0.453796,0
230,DavidTompkins/bsa,True,https://github.com/DavidTompkins/bsa,True,https://api.github.com/repos/DavidTompkins/bsa,0.164109,1
232,kornicameister/IAD_Executor,True,https://github.com/kornicameister/IAD_Executor,True,https://api.github.com/repos/kornicameister/IAD_Executor,0.095361,0
245,kornicameister/JSchnorr,True,https://github.com/kornicameister/JSchnorr,True,https://api.github.com/repos/kornicameister/JSchnorr,0.140625,0
260,4ourthChild/MyStuff,True,https://github.com/4ourthChild/MyStuff,True,https://api.github.com/repos/4ourthChild/MyStuff,0.220816,0
265,nfergu/HAdvisor,True,https://github.com/nfergu/HAdvisor,True,https://api.github.com/repos/nfergu/HAdvisor,0.041086,0
267,Cascading/pattern,True,https://github.com/Cascading/pattern,True,https://api.github.com/repos/Cascading/pattern,0.115106,84
274,SpiderStrategies/ssh-conf-edit,True,https://github.com/SpiderStrategies/ssh-conf-edit,True,https://api.github.com/repos/SpiderStrategies/ssh-conf-edit,0.298851,0
282,petermr/jumbo-converters,True,https://github.com/petermr/jumbo-converters,True,https://api.github.com/repos/petermr/jumbo-converters,0.229342,1
286,renandeandradevaz/SCADA,True,https://github.com/renandeandradevaz/SCADA,True,https://api.github.com/repos/renandeandradevaz/SCADA,0.075909,0
289,evanchooly/critter,True,https://github.com/evanchooly/critter,True,https://api.github.com/repos/evanchooly/critter,0.18082,7
303,stevemac007/melbjvm-demo2,True,https://github.com/stevemac007/melbjvm-demo2,True,https://api.github.com/repos/stevemac007/melbjvm-demo2,0.143426,1
307,stevemac007/melbjvm,True,https://github.com/stevemac007/melbjvm,True,https://api.github.com/repos/stevemac007/melbjvm,0.143426,1
321,gbosystems/GSInstrumentedAndro...,True,https://github.com/gbosystems/GSInstrumentedAndroidBluetooth,True,https://api.github.com/repos/gbosystems/GSInstrumentedAndroidBluetooth,0.415831,0
392,teamblueridge/gerrit,True,https://github.com/teamblueridge/gerrit,True,https://api.github.com/repos/teamblueridge/gerrit,0.04333,0
394,tosdan/TosdanUtils,True,https://github.com/tosdan/TosdanUtils,True,https://api.github.com/repos/tosdan/TosdanUtils,0.030608,0
422,ttaomae/robocode-tkt-redshift,True,https://github.com/ttaomae/robocode-tkt-redshift,True,https://api.github.com/repos/ttaomae/robocode-tkt-redshift,0.27847,0
428,hellofornow/fave100-tomcat,True,https://github.com/hellofornow/fave100-tomcat,True,https://api.github.com/repos/hellofornow/fave100-tomcat,0.011471,0
448,Cue/lucene-interval-fields,True,https://github.com/Cue/lucene-interval-fields,True,https://api.github.com/repos/Cue/lucene-interval-fields,0.313859,35
453,ronyjoy/Programming-Kata,True,https://github.com/ronyjoy/Programming-Kata,True,https://api.github.com/repos/ronyjoy/Programming-Kata,0.470588,0
475,cacrawford/IsleOfLostToys,True,https://github.com/cacrawford/IsleOfLostToys,True,https://api.github.com/repos/cacrawford/IsleOfLostToys,0.57533,0
