12,janar23/voicecastvideos,True,https://github.com/janar23/voicecastvideos,True,https://api.github.com/repos/janar23/voicecastvideos,0.000652,0
38,esuomi/quanta,True,https://github.com/esuomi/quanta,True,https://api.github.com/repos/esuomi/quanta,0.377953,0
73,sergaks/spbpu-spring,True,https://github.com/sergaks/spbpu-spring,True,https://api.github.com/repos/sergaks/spbpu-spring,0.129151,1
101,linuxc233/webrouter,True,https://github.com/linuxc233/webrouter,True,https://api.github.com/repos/linuxc233/webrouter,0.714286,0
110,Pepe456/ktv,True,https://github.com/Pepe456/ktv,True,https://api.github.com/repos/Pepe456/ktv,0.483636,1
123,graybird/P2P1,True,https://github.com/graybird/P2P1,True,https://api.github.com/repos/graybird/P2P1,0.535871,0
151,xuyuanjun/BigAssignment,True,https://github.com/xuyuanjun/BigAssignment,True,https://api.github.com/repos/xuyuanjun/BigAssignment,1.0,0
153,oferm/beluga-webapp,True,https://github.com/oferm/beluga-webapp,True,https://api.github.com/repos/oferm/beluga-webapp,0.190292,0
231,a-cordier/design-pattern-proxy,True,https://github.com/a-cordier/design-pattern-proxy,True,https://api.github.com/repos/a-cordier/design-pattern-proxy,0.338983,0
254,jboss-gpe-ose/bpm-service,True,https://github.com/jboss-gpe-ose/bpm-service,True,https://api.github.com/repos/jboss-gpe-ose/bpm-service,0.411429,0
258,pakorner/OlxStackExchange,True,https://github.com/pakorner/OlxStackExchange,True,https://api.github.com/repos/pakorner/OlxStackExchange,0.000839,0
261,hypery2k/galen_samples,True,https://github.com/hypery2k/galen_samples,True,https://api.github.com/repos/hypery2k/galen_samples,0.959596,3
267,birkholm/ts14d,True,https://github.com/birkholm/ts14d,True,https://api.github.com/repos/birkholm/ts14d,0.134328,0
290,abhijitshingate/foya,True,https://github.com/abhijitshingate/foya,True,https://api.github.com/repos/abhijitshingate/foya,0.714286,0
300,magsilva/sysrevpex,True,https://github.com/magsilva/sysrevpex,True,https://api.github.com/repos/magsilva/sysrevpex,0.04627,0
307,jeffor/suggest-by-price,True,https://github.com/jeffor/suggest-by-price,True,https://api.github.com/repos/jeffor/suggest-by-price,0.145773,0
315,boommdj/testrepo,True,https://github.com/boommdj/testrepo,True,https://api.github.com/repos/boommdj/testrepo,0.714286,0
319,SinanOzdil/OrdinaYP,True,https://github.com/SinanOzdil/OrdinaYP,True,https://api.github.com/repos/SinanOzdil/OrdinaYP,0.625,0
321,YPOrdina/GitIntro,True,https://github.com/YPOrdina/GitIntro,True,https://api.github.com/repos/YPOrdina/GitIntro,0.551724,0
323,5peak2me/QuickReturnHeader-m...,True,https://github.com/5peak2me/QuickReturnHeader-master,True,https://api.github.com/repos/5peak2me/QuickReturnHeader-master,0.000986,1
324,rvegt/GitTestProject,True,https://github.com/rvegt/GitTestProject,True,https://api.github.com/repos/rvegt/GitTestProject,0.615385,0
326,uphofftm/GitIntro,True,https://github.com/uphofftm/GitIntro,True,https://api.github.com/repos/uphofftm/GitIntro,0.625,0
344,DawoonC/dw-scalable,True,https://github.com/DawoonC/dw-scalable,True,https://api.github.com/repos/DawoonC/dw-scalable,0.262189,0
363,maliankun/listview,True,https://github.com/maliankun/listview,True,https://api.github.com/repos/maliankun/listview,0.212389,0
378,geniusburger/testwifidirect,True,https://github.com/geniusburger/testwifidirect,True,https://api.github.com/repos/geniusburger/testwifidirect,1.0,0
383,jezhang/kbase,True,https://github.com/jezhang/kbase,True,https://api.github.com/repos/jezhang/kbase,0.292308,0
387,letuanle/Robolectric,True,https://github.com/letuanle/Robolectric,True,https://api.github.com/repos/letuanle/Robolectric,0.537572,0
410,zsalah/Ps3,True,https://github.com/zsalah/Ps3,True,https://api.github.com/repos/zsalah/Ps3,0.292135,0
424,miko3k/logfront,True,https://github.com/miko3k/logfront,True,https://api.github.com/repos/miko3k/logfront,0.036097,0
436,3etudos/teste4h12,True,https://github.com/3etudos/teste4h12,True,https://api.github.com/repos/3etudos/teste4h12,0.066667,0
440,rajakri/energydataml,True,https://github.com/rajakri/energydataml,True,https://api.github.com/repos/rajakri/energydataml,0.377358,0
444,nanpian/androidzigbeesms,True,https://github.com/nanpian/androidzigbeesms,True,https://api.github.com/repos/nanpian/androidzigbeesms,0.000378,2
445,hackus/DocumentComparator,True,https://github.com/hackus/DocumentComparator,True,https://api.github.com/repos/hackus/DocumentComparator,0.333645,0
496,Mohankumar8/Repo4,True,https://github.com/Mohankumar8/Repo4,True,https://api.github.com/repos/Mohankumar8/Repo4,0.010893,0
