13,kastur/FunfInstrumentation,True,https://github.com/kastur/FunfInstrumentation,True,https://api.github.com/repos/kastur/FunfInstrumentation,0.010503,0
15,owurkan/datadict,True,https://github.com/owurkan/datadict,True,https://api.github.com/repos/owurkan/datadict,0.337004,0
58,Smartling/api-sdk-java,True,https://github.com/Smartling/api-sdk-java,True,https://api.github.com/repos/Smartling/api-sdk-java,0.321339,9
78,NOMAD-BS/emf-json-tools,True,https://github.com/NOMAD-BS/emf-json-tools,True,https://api.github.com/repos/NOMAD-BS/emf-json-tools,0.022144,1
79,Finkky/sy-clappin,True,https://github.com/Finkky/sy-clappin,True,https://api.github.com/repos/Finkky/sy-clappin,0.142188,3
112,AOKP/packages_apps_DeskC...,True,https://github.com/AOKP/packages_apps_DeskClock,True,https://api.github.com/repos/AOKP/packages_apps_DeskClock,0.00237,9
139,komsomolitan/riokuva,True,https://github.com/komsomolitan/riokuva,True,https://api.github.com/repos/komsomolitan/riokuva,0.327044,4
160,tisf/awesome-feature-issue,True,https://github.com/tisf/awesome-feature-issue,True,https://api.github.com/repos/tisf/awesome-feature-issue,0.156863,2
193,thankkub/Plia-Framework,True,https://github.com/thankkub/Plia-Framework,True,https://api.github.com/repos/thankkub/Plia-Framework,0.01811,2
197,UNLV-ShaneD/unlvCS473kilo,True,https://github.com/UNLV-ShaneD/unlvCS473kilo,True,https://api.github.com/repos/UNLV-ShaneD/unlvCS473kilo,0.072848,5
202,prog694/kinect-CAD,True,https://github.com/prog694/kinect-CAD,True,https://api.github.com/repos/prog694/kinect-CAD,0.116452,4
211,s-kunze/StudHelper_JavaWicket,True,https://github.com/s-kunze/StudHelper_JavaWicket,True,https://api.github.com/repos/s-kunze/StudHelper_JavaWicket,0.222222,0
220,torazuka/sample_games_for_le...,True,https://github.com/torazuka/sample_games_for_learning_Java,True,https://api.github.com/repos/torazuka/sample_games_for_learning_Java,0.33783,0
235,powertac/server-interface,True,https://github.com/powertac/server-interface,True,https://api.github.com/repos/powertac/server-interface,0.535431,4
251,phedny/Mammon,True,https://github.com/phedny/Mammon,True,https://api.github.com/repos/phedny/Mammon,0.061675,5
252,bharath1801/StockWatcher,True,https://github.com/bharath1801/StockWatcher,True,https://api.github.com/repos/bharath1801/StockWatcher,0.036496,0
308,ala-k/conTECt,True,https://github.com/ala-k/conTECt,True,https://api.github.com/repos/ala-k/conTECt,0.139123,2
310,chrisphelps/tdd-spreadsheet,True,https://github.com/chrisphelps/tdd-spreadsheet,True,https://api.github.com/repos/chrisphelps/tdd-spreadsheet,0.492188,0
326,Bessonov/wicket-example,True,https://github.com/Bessonov/wicket-example,True,https://api.github.com/repos/Bessonov/wicket-example,0.257525,6
354,jayunit100/VennCore,True,https://github.com/jayunit100/VennCore,True,https://api.github.com/repos/jayunit100/VennCore,0.005159,1
358,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-persistence,True,https://api.github.com/repos/arquillian/arquillian-extension-persistence,0.320332,55
383,jparks/aura,True,https://github.com/jparks/aura,True,https://api.github.com/repos/jparks/aura,0.13826,14
392,ashishWaghmare/expirement,True,https://github.com/ashishWaghmare/expirement,True,https://api.github.com/repos/ashishWaghmare/expirement,0.191667,0
400,jingweno/codefaces,True,https://github.com/jingweno/codefaces,True,https://api.github.com/repos/jingweno/codefaces,0.181397,3
414,adamfisk/LittleProxy,True,https://github.com/adamfisk/LittleProxy,True,https://api.github.com/repos/adamfisk/LittleProxy,0.264798,586
442,mkjellman/zookeeper-distribut...,True,https://github.com/mkjellman/zookeeper-distributed-queue-example,True,https://api.github.com/repos/mkjellman/zookeeper-distributed-queue-example,0.135135,4
458,smbrant/openoffice,True,https://github.com/smbrant/openoffice,True,https://api.github.com/repos/smbrant/openoffice,0.008741,1
468,openintents/openintents,True,https://github.com/openintents/openintents,True,https://api.github.com/repos/openintents/openintents,0.018776,36
476,genericworkflownodes/GenericKnimeNodes,True,https://github.com/genericworkflownodes/GenericKnimeNodes,True,https://api.github.com/repos/genericworkflownodes/GenericKnimeNodes,0.13042,8
494,forge/plugin-arquillian,True,https://github.com/forge/plugin-arquillian,True,https://api.github.com/repos/forge/plugin-arquillian,0.289129,19
