6,VincentBostoen/BacklogAsAService,True,https://github.com/VincentBostoen/BacklogAsAService,True,https://api.github.com/repos/VincentBostoen/BacklogAsAService,0.161404,4
16,vvakame/google-in-app-payments,True,https://github.com/vvakame/google-in-app-payments,True,https://api.github.com/repos/vvakame/google-in-app-payments,0.332117,5
22,thucydides-webtests/thucydides-simple-demo,True,https://github.com/thucydides-webtests/thucydides-simple-demo,True,https://api.github.com/repos/thucydides-webtests/thucydides-simple-demo,0.375,3
33,360/360-Engine-for-Android,True,https://github.com/360/360-Engine-for-Android,True,https://api.github.com/repos/360/360-Engine-for-Android,0.02147,50
62,UweTrottmann/QuickDic-Util,True,https://github.com/UweTrottmann/QuickDic-Util,True,https://api.github.com/repos/UweTrottmann/QuickDic-Util,0.148909,1
89,josespinal/Openbravo-2B,True,https://github.com/josespinal/Openbravo-2B,True,https://api.github.com/repos/josespinal/Openbravo-2B,0.019779,5
95,xebia-france/workshop-aws-beanstalk,True,https://github.com/xebia-france/workshop-aws-beanstalk,True,https://api.github.com/repos/xebia-france/workshop-aws-beanstalk,0.116499,1
98,yangjiandong/dubbo.demo,True,https://github.com/yangjiandong/dubbo.demo,True,https://api.github.com/repos/yangjiandong/dubbo.demo,0.012338,1
119,dscho/jscience,True,https://github.com/dscho/jscience,True,https://api.github.com/repos/dscho/jscience,0.013521,3
134,pairliu/LearningNIO,True,https://github.com/pairliu/LearningNIO,True,https://api.github.com/repos/pairliu/LearningNIO,0.023585,0
139,wobbals/hubby-server,True,https://github.com/wobbals/hubby-server,True,https://api.github.com/repos/wobbals/hubby-server,0.432384,1
146,btilford/wicket-bean-validation,True,https://github.com/btilford/wicket-bean-validation,True,https://api.github.com/repos/btilford/wicket-bean-validation,0.17382,0
161,evil001/appserver,True,https://github.com/evil001/appserver,True,https://api.github.com/repos/evil001/appserver,0.072183,1
167,saxxi/play-framework-test,True,https://github.com/saxxi/play-framework-test,True,https://api.github.com/repos/saxxi/play-framework-test,0.369231,2
187,blitz-io/blitz-java,True,https://github.com/blitz-io/blitz-java,True,https://api.github.com/repos/blitz-io/blitz-java,0.415395,3
202,ddudnik/swt_validation,True,https://github.com/ddudnik/swt_validation,True,https://api.github.com/repos/ddudnik/swt_validation,0.526158,1
205,thoughtworks/krypton,True,https://github.com/thoughtworks/krypton,True,https://api.github.com/repos/thoughtworks/krypton,0.189895,4
247,jameseisenhauer/Selenium_Sample_JUn...,True,https://github.com/jameseisenhauer/Selenium_Sample_JUnit_Maven_SeServer,True,https://api.github.com/repos/jameseisenhauer/Selenium_Sample_JUnit_Maven_SeServer,1.0,2
323,sayems/custom-page-factory,False,https://github.com/sayems/custom-page-factory,False,https://api.github.com/repos/sayems/custom-page-factory,0.074841,1
331,FrankHassanabad/ResumeBuilder,True,https://github.com/FrankHassanabad/ResumeBuilder,True,https://api.github.com/repos/FrankHassanabad/ResumeBuilder,0.041754,4
345,ctrimble/xchain,True,https://github.com/ctrimble/xchain,True,https://api.github.com/repos/ctrimble/xchain,0.258468,2
371,stkiller/Sortings,True,https://github.com/stkiller/Sortings,True,https://api.github.com/repos/stkiller/Sortings,0.242744,1
378,mayuran19/JasperReportsServer...,True,https://github.com/mayuran19/JasperReportsServerRESTClientMaven,True,https://api.github.com/repos/mayuran19/JasperReportsServerRESTClientMaven,0.056338,2
414,skprasadu/enable-ssl-in-tomcat,True,https://github.com/skprasadu/enable-ssl-in-tomcat,True,https://api.github.com/repos/skprasadu/enable-ssl-in-tomcat,1.0,2
