29,GaoMatrix/10000know,True,https://github.com/GaoMatrix/10000know,True,https://api.github.com/repos/GaoMatrix/10000know,0.000913,0
43,Leka4kin/JavaRush,True,https://github.com/Leka4kin/JavaRush,True,https://api.github.com/repos/Leka4kin/JavaRush,1.0,0
45,karlosc7/CalcTest,True,https://github.com/karlosc7/CalcTest,True,https://api.github.com/repos/karlosc7/CalcTest,0.05,0
49,Vernon01/vernonWeek4,True,https://github.com/Vernon01/vernonWeek4,True,https://api.github.com/repos/Vernon01/vernonWeek4,0.426907,0
50,lambdacloud/LambdacloudSDK,True,https://github.com/lambdacloud/LambdacloudSDK,True,https://api.github.com/repos/lambdacloud/LambdacloudSDK,0.387019,1
51,analg/Quicksort,True,https://github.com/analg/Quicksort,True,https://api.github.com/repos/analg/Quicksort,0.666667,0
59,JDoIt/jreaper,True,https://github.com/JDoIt/jreaper,True,https://api.github.com/repos/JDoIt/jreaper,0.036557,0
60,belerweb/mongo-java-orm,True,https://github.com/belerweb/mongo-java-orm,True,https://api.github.com/repos/belerweb/mongo-java-orm,0.184682,1
62,mur47x111/DiSL-graal,True,https://github.com/mur47x111/DiSL-graal,True,https://api.github.com/repos/mur47x111/DiSL-graal,0.02463,0
68,subaruwrx/Week4,True,https://github.com/subaruwrx/Week4,True,https://api.github.com/repos/subaruwrx/Week4,0.459402,0
71,thiagoprocaci/spring-data-jpa-exa...,True,https://github.com/thiagoprocaci/spring-data-jpa-example,True,https://api.github.com/repos/thiagoprocaci/spring-data-jpa-example,0.453704,0
74,samie/directory-api,True,https://github.com/samie/directory-api,True,https://api.github.com/repos/samie/directory-api,0.095041,0
80,NShively/MapAppTest2,True,https://github.com/NShively/MapAppTest2,True,https://api.github.com/repos/NShively/MapAppTest2,0.142857,1
96,ukitzmann/spring-jooq-template,True,https://github.com/ukitzmann/spring-jooq-template,True,https://api.github.com/repos/ukitzmann/spring-jooq-template,0.327044,0
101,CraZySacX/unit-test-demo,True,https://github.com/CraZySacX/unit-test-demo,True,https://api.github.com/repos/CraZySacX/unit-test-demo,0.604167,0
102,kaplone/renameFromExif,True,https://github.com/kaplone/renameFromExif,True,https://api.github.com/repos/kaplone/renameFromExif,0.114286,0
115,kenota/dropwizard-perf-issue,True,https://github.com/kenota/dropwizard-perf-issue,True,https://api.github.com/repos/kenota/dropwizard-perf-issue,1.0,0
118,Likewizedog/Ex4,True,https://github.com/Likewizedog/Ex4,True,https://api.github.com/repos/Likewizedog/Ex4,0.207243,0
137,longtaoge/Labelviewdemo,True,https://github.com/longtaoge/Labelviewdemo,True,https://api.github.com/repos/longtaoge/Labelviewdemo,0.003503,1
138,Yaazie/Week-4,True,https://github.com/Yaazie/Week-4,True,https://api.github.com/repos/Yaazie/Week-4,0.41157,0
145,ftchirou/yajl,True,https://github.com/ftchirou/yajl,True,https://api.github.com/repos/ftchirou/yajl,0.162902,1
150,Yusra94/TPG_Week4,True,https://github.com/Yusra94/TPG_Week4,True,https://api.github.com/repos/Yusra94/TPG_Week4,0.341463,0
187,jugbd/mNet,True,https://github.com/jugbd/mNet,True,https://api.github.com/repos/jugbd/mNet,0.04798,3
215,lm75/baby-sitter,True,https://github.com/lm75/baby-sitter,True,https://api.github.com/repos/lm75/baby-sitter,0.23407,0
216,terifan/RelationEditor,True,https://github.com/terifan/RelationEditor,True,https://api.github.com/repos/terifan/RelationEditor,0.133613,0
220,502197/DatabaseDemoMkII,True,https://github.com/502197/DatabaseDemoMkII,True,https://api.github.com/repos/502197/DatabaseDemoMkII,0.104762,0
248,502197/DatabaseDemo,True,https://github.com/502197/DatabaseDemo,True,https://api.github.com/repos/502197/DatabaseDemo,0.15942,0
261,Konosprod/miniature-wallhack,True,https://github.com/Konosprod/miniature-wallhack,True,https://api.github.com/repos/Konosprod/miniature-wallhack,0.112676,0
262,scify/DemocracIT-Backend-...,True,https://github.com/scify/DemocracIT-Backend-Utils,True,https://api.github.com/repos/scify/DemocracIT-Backend-Utils,0.006557,0
263,Yali95/Bunk-Table,True,https://github.com/Yali95/Bunk-Table,True,https://api.github.com/repos/Yali95/Bunk-Table,0.618182,0
268,MichaelDJansen/LabChapter4A,True,https://github.com/MichaelDJansen/LabChapter4A,True,https://api.github.com/repos/MichaelDJansen/LabChapter4A,0.710145,0
277,vbauer/caesar,True,https://github.com/vbauer/caesar,True,https://api.github.com/repos/vbauer/caesar,0.588339,109
349,MichaelDJansen/LabChapter4B,True,https://github.com/MichaelDJansen/LabChapter4B,True,https://api.github.com/repos/MichaelDJansen/LabChapter4B,0.263158,0
351,kuttumawa/wachsam,True,https://github.com/kuttumawa/wachsam,True,https://api.github.com/repos/kuttumawa/wachsam,0.09901,0
366,rohitmisra/thinWebServer,True,https://github.com/rohitmisra/thinWebServer,True,https://api.github.com/repos/rohitmisra/thinWebServer,0.121951,0
378,NCNecros/spring-boot-site,True,https://github.com/NCNecros/spring-boot-site,True,https://api.github.com/repos/NCNecros/spring-boot-site,0.285714,0
384,Vulombe/chapter4,True,https://github.com/Vulombe/chapter4,True,https://api.github.com/repos/Vulombe/chapter4,0.297454,0
418,MrFylypenko/order,True,https://github.com/MrFylypenko/order,True,https://api.github.com/repos/MrFylypenko/order,0.033998,0
440,antoiovi/uniciglib,True,https://github.com/antoiovi/uniciglib,True,https://api.github.com/repos/antoiovi/uniciglib,0.02642,0
460,gusa1120/SSFNET3_OSPF_BRADCA...,True,https://github.com/gusa1120/SSFNET3_OSPF_BRADCAST_OK,True,https://api.github.com/repos/gusa1120/SSFNET3_OSPF_BRADCAST_OK,0.007885,0
467,gusa1120/SSFNET4_ASEXT,True,https://github.com/gusa1120/SSFNET4_ASEXT,True,https://api.github.com/repos/gusa1120/SSFNET4_ASEXT,0.000468,0
481,whiteandc/CaptureTheCity,True,https://github.com/whiteandc/CaptureTheCity,True,https://api.github.com/repos/whiteandc/CaptureTheCity,0.000561,0
