43,btoddb/fast-persistent-queue,True,https://github.com/btoddb/fast-persistent-queue,True,https://api.github.com/repos/btoddb/fast-persistent-queue,0.383829,0
49,melanie-nguyen-mn/encryption-test,True,https://github.com/melanie-nguyen-mn/encryption-test,True,https://api.github.com/repos/melanie-nguyen-mn/encryption-test,1.0,0
106,RafasTavares/TecWEB_III,True,https://github.com/RafasTavares/TecWEB_III,True,https://api.github.com/repos/RafasTavares/TecWEB_III,0.009804,0
132,dermitza/SecureNIO,True,https://github.com/dermitza/SecureNIO,True,https://api.github.com/repos/dermitza/SecureNIO,0.347102,3
135,rubenlalinde/vulture,True,https://github.com/rubenlalinde/vulture,True,https://api.github.com/repos/rubenlalinde/vulture,0.421397,0
153,w0270525/turbo-batman,True,https://github.com/w0270525/turbo-batman,True,https://api.github.com/repos/w0270525/turbo-batman,0.089552,0
157,derekdata/speedy-knowledge-sort,True,https://github.com/derekdata/speedy-knowledge-sort,True,https://api.github.com/repos/derekdata/speedy-knowledge-sort,0.254032,0
174,lramosoromi/SocialTunes,True,https://github.com/lramosoromi/SocialTunes,True,https://api.github.com/repos/lramosoromi/SocialTunes,0.017351,0
191,borigor/tp_2014_02_java_bor...,True,https://github.com/borigor/tp_2014_02_java_borodin,True,https://api.github.com/repos/borigor/tp_2014_02_java_borodin,0.3084,0
203,posttool/PSWeb,True,https://github.com/posttool/PSWeb,True,https://api.github.com/repos/posttool/PSWeb,0.006156,1
205,posttool/PSPersistence,True,https://github.com/posttool/PSPersistence,True,https://api.github.com/repos/posttool/PSPersistence,0.005047,1
209,Zenadix/GTCA,True,https://github.com/Zenadix/GTCA,True,https://api.github.com/repos/Zenadix/GTCA,0.027903,0
214,vovchik999/Test,True,https://github.com/vovchik999/Test,True,https://api.github.com/repos/vovchik999/Test,1.0,0
223,ffriedrich/apidoc,True,https://github.com/ffriedrich/apidoc,True,https://api.github.com/repos/ffriedrich/apidoc,0.028369,0
249,kmbulebu/NickNack,True,https://github.com/kmbulebu/NickNack,True,https://api.github.com/repos/kmbulebu/NickNack,0.048394,1
271,cgarreagad/testJava,True,https://github.com/cgarreagad/testJava,True,https://api.github.com/repos/cgarreagad/testJava,0.00191,0
286,ergunbaris/jdo-tutorial,True,https://github.com/ergunbaris/jdo-tutorial,True,https://api.github.com/repos/ergunbaris/jdo-tutorial,0.102784,0
287,mbknor/spring-3.2.x-java-8...,True,https://github.com/mbknor/spring-3.2.x-java-8-test,True,https://api.github.com/repos/mbknor/spring-3.2.x-java-8-test,0.227273,0
305,leo-from-spb/teamcity-soft-insta...,True,https://github.com/leo-from-spb/teamcity-soft-installer,True,https://api.github.com/repos/leo-from-spb/teamcity-soft-installer,0.026646,1
313,maxinternationalllc/maxEventing,True,https://github.com/maxinternationalllc/maxEventing,True,https://api.github.com/repos/maxinternationalllc/maxEventing,0.16153,0
322,danikula/PlistParser4GoogleH...,True,https://github.com/danikula/PlistParser4GoogleHttpClient,True,https://api.github.com/repos/danikula/PlistParser4GoogleHttpClient,0.037736,1
457,MrKrouly/TestProject,True,https://github.com/MrKrouly/TestProject,True,https://api.github.com/repos/MrKrouly/TestProject,1.0,0
464,lesquoyb/OGFP,True,https://github.com/lesquoyb/OGFP,True,https://api.github.com/repos/lesquoyb/OGFP,0.144562,0
480,suryanash/AbstractDataTypes,True,https://github.com/suryanash/AbstractDataTypes,True,https://api.github.com/repos/suryanash/AbstractDataTypes,0.163435,0
