9,nordmoen/IT3105-boosting,True,https://github.com/nordmoen/IT3105-boosting,True,https://api.github.com/repos/nordmoen/IT3105-boosting,0.064534,0
15,Zubnix/trinityshell,True,https://github.com/Zubnix/trinityshell,True,https://api.github.com/repos/Zubnix/trinityshell,0.053457,16
41,grabow/git.test,True,https://github.com/grabow/git.test,True,https://api.github.com/repos/grabow/git.test,1.0,0
44,r10r/shellwrapper,True,https://github.com/r10r/shellwrapper,True,https://api.github.com/repos/r10r/shellwrapper,0.355649,1
49,ryantenney/underscore4j,True,https://github.com/ryantenney/underscore4j,True,https://api.github.com/repos/ryantenney/underscore4j,0.1186,6
50,StudyWorks/llll,True,https://github.com/StudyWorks/llll,True,https://api.github.com/repos/StudyWorks/llll,0.067762,0
75,zhfeng/jnitest,True,https://github.com/zhfeng/jnitest,True,https://api.github.com/repos/zhfeng/jnitest,0.930435,0
103,yeskmilo/trabajogradositdcep,True,https://github.com/yeskmilo/trabajogradositdcep,True,https://api.github.com/repos/yeskmilo/trabajogradositdcep,0.02912,0
113,emac/codebase,True,https://github.com/emac/codebase,True,https://api.github.com/repos/emac/codebase,0.411208,0
128,studentkittens/webarchive,True,https://github.com/studentkittens/webarchive,True,https://api.github.com/repos/studentkittens/webarchive,0.364391,4
132,kossel/miCutecake,True,https://github.com/kossel/miCutecake,True,https://api.github.com/repos/kossel/miCutecake,0.006686,1
141,pragma-/networklog,True,https://github.com/pragma-/networklog,True,https://api.github.com/repos/pragma-/networklog,0.000925,188
162,ThomasKuehne/wsg50,True,https://github.com/ThomasKuehne/wsg50,True,https://api.github.com/repos/ThomasKuehne/wsg50,0.148545,1
178,anjackson/dp-toolkit,True,https://github.com/anjackson/dp-toolkit,True,https://api.github.com/repos/anjackson/dp-toolkit,0.032771,3
202,zanewang/flaming-archer,True,https://github.com/zanewang/flaming-archer,True,https://api.github.com/repos/zanewang/flaming-archer,0.072289,0
213,SoftwareEngineering.../BombGameSE,True,https://github.com/SoftwareEngineeringKn12/BombGameSE,True,https://api.github.com/repos/SoftwareEngineeringKn12/BombGameSE,0.367676,1
240,honnix/crm,True,https://github.com/honnix/crm,True,https://api.github.com/repos/honnix/crm,0.239362,1
242,tswcode/validation-extras,True,https://github.com/tswcode/validation-extras,True,https://api.github.com/repos/tswcode/validation-extras,0.081683,1
244,honnix/jsandbox,True,https://github.com/honnix/jsandbox,True,https://api.github.com/repos/honnix/jsandbox,0.149925,1
253,jonasgreen/Bracketbird,True,https://github.com/jonasgreen/Bracketbird,True,https://api.github.com/repos/jonasgreen/Bracketbird,0.015086,1
270,steffenvv/workspace,True,https://github.com/steffenvv/workspace,True,https://api.github.com/repos/steffenvv/workspace,0.053387,0
278,LennartH/EBNF_Editor,False,https://github.com/LennartH/EBNF_Editor,False,https://api.github.com/repos/LennartH/EBNF_Editor,0.229814,1
279,Detegr/ach_statistics_tool,True,https://github.com/Detegr/ach_statistics_tool,True,https://api.github.com/repos/Detegr/ach_statistics_tool,0.175,1
292,gdepourtales/share-oauth-sso,True,https://github.com/gdepourtales/share-oauth-sso,True,https://api.github.com/repos/gdepourtales/share-oauth-sso,0.576043,12
293,debop/jvm-experiments,True,https://github.com/debop/jvm-experiments,True,https://api.github.com/repos/debop/jvm-experiments,0.202894,1
295,lastrix/ASN1S,True,https://github.com/lastrix/ASN1S,True,https://api.github.com/repos/lastrix/ASN1S,0.01161,4
314,neuland/jade4j-coffeescript...,True,https://github.com/neuland/jade4j-coffeescript-filter,True,https://api.github.com/repos/neuland/jade4j-coffeescript-filter,0.575,6
330,Noia/IRC,False,https://github.com/Noia/IRC,False,https://api.github.com/repos/Noia/IRC,0.016379,1
337,eclipse/linuxtools,True,https://github.com/eclipse/linuxtools,True,https://api.github.com/repos/eclipse/linuxtools,0.17271,31
357,jzplusplus/CS3240-project,True,https://github.com/jzplusplus/CS3240-project,True,https://api.github.com/repos/jzplusplus/CS3240-project,0.061446,1
369,tojaoomy/Spitter,True,https://github.com/tojaoomy/Spitter,True,https://api.github.com/repos/tojaoomy/Spitter,0.034976,0
373,MTCCompany/Web,True,https://github.com/MTCCompany/Web,True,https://api.github.com/repos/MTCCompany/Web,0.038926,0
401,rbs90/MeineStadtAnalyser,True,https://github.com/rbs90/MeineStadtAnalyser,True,https://api.github.com/repos/rbs90/MeineStadtAnalyser,0.088303,1
403,TinyBoxDev/RestAndroidClient,True,https://github.com/TinyBoxDev/RestAndroidClient,True,https://api.github.com/repos/TinyBoxDev/RestAndroidClient,0.387991,0
412,MATPOCOB/zebra-puzzle,True,https://github.com/MATPOCOB/zebra-puzzle,True,https://api.github.com/repos/MATPOCOB/zebra-puzzle,0.428365,1
413,MasterBirdy/CS113Project,True,https://github.com/MasterBirdy/CS113Project,True,https://api.github.com/repos/MasterBirdy/CS113Project,0.001961,0
419,mwienk-school/Vertalerbouw,True,https://github.com/mwienk-school/Vertalerbouw,True,https://api.github.com/repos/mwienk-school/Vertalerbouw,0.026878,1
445,SDU-Android-Lab/SDUGameEgineJava,True,https://github.com/SDU-Android-Lab/SDUGameEgineJava,True,https://api.github.com/repos/SDU-Android-Lab/SDUGameEgineJava,0.317634,1
458,indykish/deccanplato,True,https://github.com/indykish/deccanplato,True,https://api.github.com/repos/indykish/deccanplato,0.0546,1
479,huahin/huahin-emanager,True,https://github.com/huahin/huahin-emanager,True,https://api.github.com/repos/huahin/huahin-emanager,0.040627,1
