4,mpstyle1/ssh,True,https://github.com/mpstyle1/ssh,True,https://api.github.com/repos/mpstyle1/ssh,0.009027,0
8,RobertFischer/Restling,True,https://github.com/RobertFischer/Restling,True,https://api.github.com/repos/RobertFischer/Restling,1.0,0
34,wstrange/PlayOpenID,True,https://github.com/wstrange/PlayOpenID,True,https://api.github.com/repos/wstrange/PlayOpenID,0.20339,1
70,lotusfan/op-services,True,https://github.com/lotusfan/op-services,True,https://api.github.com/repos/lotusfan/op-services,0.047234,0
110,TallWorlds/CubicChunks,True,https://github.com/TallWorlds/CubicChunks,True,https://api.github.com/repos/TallWorlds/CubicChunks,0.034283,28
119,lumenitb/relex-id,True,https://github.com/lumenitb/relex-id,True,https://api.github.com/repos/lumenitb/relex-id,0.04966,3
125,winse/helloJ,True,https://github.com/winse/helloJ,True,https://api.github.com/repos/winse/helloJ,0.220455,0
135,lumenitb/lumen-kb,True,https://github.com/lumenitb/lumen-kb,True,https://api.github.com/repos/lumenitb/lumen-kb,0.019479,1
143,suminb/sbbs3,True,https://github.com/suminb/sbbs3,True,https://api.github.com/repos/suminb/sbbs3,0.049261,3
152,dameningen/fbugs_ex,True,https://github.com/dameningen/fbugs_ex,True,https://api.github.com/repos/dameningen/fbugs_ex,0.614679,0
155,freebz/Functional-Programm...,True,https://github.com/freebz/Functional-Programming-for-Java-Developers,True,https://api.github.com/repos/freebz/Functional-Programming-for-Java-Developers,0.331808,1
167,sigix/ca,True,https://github.com/sigix/ca,True,https://api.github.com/repos/sigix/ca,0.586716,0
169,subclient/subconnector,False,https://github.com/subclient/subconnector,False,https://api.github.com/repos/subclient/subconnector,0.315008,1
276,sbonde/liquibase-ext,True,https://github.com/sbonde/liquibase-ext,True,https://api.github.com/repos/sbonde/liquibase-ext,0.16911,0
287,atorstling/bychan,True,https://github.com/atorstling/bychan,True,https://api.github.com/repos/atorstling/bychan,0.6651,6
296,jitsni/gateway.util,True,https://github.com/jitsni/gateway.util,True,https://api.github.com/repos/jitsni/gateway.util,0.370194,0
304,markkemel/negevsatgc,True,https://github.com/markkemel/negevsatgc,True,https://api.github.com/repos/markkemel/negevsatgc,0.043636,0
327,fanpix/android-model-record,True,https://github.com/fanpix/android-model-record,True,https://api.github.com/repos/fanpix/android-model-record,0.373361,15
362,obiba/mica2,True,https://github.com/obiba/mica2,True,https://api.github.com/repos/obiba/mica2,0.11107,2
386,slevental/lm,True,https://github.com/slevental/lm,True,https://api.github.com/repos/slevental/lm,0.170569,1
395,cathive/sass-java,True,https://github.com/cathive/sass-java,True,https://api.github.com/repos/cathive/sass-java,0.345705,11
407,fjbecerra/springboot-hazelcas...,True,https://github.com/fjbecerra/springboot-hazelcast-mongodb,True,https://api.github.com/repos/fjbecerra/springboot-hazelcast-mongodb,0.282738,0
413,zaconder/RobotsOfDoom,True,https://github.com/zaconder/RobotsOfDoom,True,https://api.github.com/repos/zaconder/RobotsOfDoom,0.125,0
429,Gormador/bougeret-philippot,True,https://github.com/Gormador/bougeret-philippot,True,https://api.github.com/repos/Gormador/bougeret-philippot,1.0,0
437,aweber/rabbitmq-flume-plugin,True,https://github.com/aweber/rabbitmq-flume-plugin,True,https://api.github.com/repos/aweber/rabbitmq-flume-plugin,0.096774,18
474,hedleyproctor/HibernateVersioning...,True,https://github.com/hedleyproctor/HibernateVersioningExample,True,https://api.github.com/repos/hedleyproctor/HibernateVersioningExample,0.308725,0
501,prathapc/WebsiteCrawler,True,https://github.com/prathapc/WebsiteCrawler,True,https://api.github.com/repos/prathapc/WebsiteCrawler,0.079016,0
