24,ppirotto/gestion_de_contexto...,True,https://github.com/ppirotto/gestion_de_contexto_fing,True,https://api.github.com/repos/ppirotto/gestion_de_contexto_fing,0.007284,0
38,iwabuchiken/freemind_1.0.0_2014...,True,https://github.com/iwabuchiken/freemind_1.0.0_20140624_214725,True,https://api.github.com/repos/iwabuchiken/freemind_1.0.0_20140624_214725,0.038744,1
39,serhatGezgin/hermes,True,https://github.com/serhatGezgin/hermes,True,https://api.github.com/repos/serhatGezgin/hermes,0.020633,1
104,cristianprofile/maven-masterclass,True,https://github.com/cristianprofile/maven-masterclass,True,https://api.github.com/repos/cristianprofile/maven-masterclass,0.309901,2
110,ChameleonChen/JFinalLearn,True,https://github.com/ChameleonChen/JFinalLearn,True,https://api.github.com/repos/ChameleonChen/JFinalLearn,0.056711,0
114,PieterD/javaee-playground,False,https://github.com/PieterD/javaee-playground,False,https://api.github.com/repos/PieterD/javaee-playground,0.249084,0
129,fariche/AutoEmailSuite,True,https://github.com/fariche/AutoEmailSuite,True,https://api.github.com/repos/fariche/AutoEmailSuite,0.625,0
167,sylgas/gopr,True,https://github.com/sylgas/gopr,True,https://api.github.com/repos/sylgas/gopr,0.04023,0
198,NamelessRom/android_external_ko...,True,https://github.com/NamelessRom/android_external_koush_AndroidAsync,True,https://api.github.com/repos/NamelessRom/android_external_koush_AndroidAsync,0.103785,0
206,inozoa/b_s_6,False,https://github.com/inozoa/b_s_6,False,https://api.github.com/repos/inozoa/b_s_6,0.122881,0
209,CursoSpring/blog_spring_clase6,True,https://github.com/CursoSpring/blog_spring_clase6,True,https://api.github.com/repos/CursoSpring/blog_spring_clase6,0.134172,0
210,moonita/blog_spring_clase6,True,https://github.com/moonita/blog_spring_clase6,True,https://api.github.com/repos/moonita/blog_spring_clase6,0.117766,0
211,izzyboy/blog_spring_clase6,True,https://github.com/izzyboy/blog_spring_clase6,True,https://api.github.com/repos/izzyboy/blog_spring_clase6,0.122363,0
213,DGERR3/blog_spring_clase6,True,https://github.com/DGERR3/blog_spring_clase6,True,https://api.github.com/repos/DGERR3/blog_spring_clase6,0.041721,0
214,dinamyc/blog_spring_clase6,True,https://github.com/dinamyc/blog_spring_clase6,True,https://api.github.com/repos/dinamyc/blog_spring_clase6,0.117647,0
215,gmomc/blog_spring_clase6,True,https://github.com/gmomc/blog_spring_clase6,True,https://api.github.com/repos/gmomc/blog_spring_clase6,0.117886,0
217,crakosi/blog_spring_v6,True,https://github.com/crakosi/blog_spring_v6,True,https://api.github.com/repos/crakosi/blog_spring_v6,0.122751,0
218,dvolc/CursoSpring6Clace,True,https://github.com/dvolc/CursoSpring6Clace,True,https://api.github.com/repos/dvolc/CursoSpring6Clace,0.129555,0
219,lhuxcorona/blog_spring_clase6,True,https://github.com/lhuxcorona/blog_spring_clase6,True,https://api.github.com/repos/lhuxcorona/blog_spring_clase6,0.118006,0
220,shomares/blog_spring_clase6,True,https://github.com/shomares/blog_spring_clase6,True,https://api.github.com/repos/shomares/blog_spring_clase6,0.117766,0
