3,kato-im/jenkins-lechat-plugin,True,https://github.com/kato-im/jenkins-lechat-plugin,True,https://api.github.com/repos/kato-im/jenkins-lechat-plugin,0.024948,0
62,nile/beankeeper,True,https://github.com/nile/beankeeper,True,https://api.github.com/repos/nile/beankeeper,0.394322,1
63,larrymyers/trigrams-kata,True,https://github.com/larrymyers/trigrams-kata,True,https://api.github.com/repos/larrymyers/trigrams-kata,0.459016,2
66,ralfebert/swtxml,True,https://github.com/ralfebert/swtxml,True,https://api.github.com/repos/ralfebert/swtxml,0.256969,3
76,MathieuDuponchelle/gdx,True,https://github.com/MathieuDuponchelle/gdx,True,https://api.github.com/repos/MathieuDuponchelle/gdx,0.107308,0
95,zsol/Mms,True,https://github.com/zsol/Mms,True,https://api.github.com/repos/zsol/Mms,0.035182,3
116,kaliberdas/yahoo,False,https://github.com/kaliberdas/yahoo,False,https://api.github.com/repos/kaliberdas/yahoo,0.782178,0
142,vineetmenon/cs442Test,True,https://github.com/vineetmenon/cs442Test,True,https://api.github.com/repos/vineetmenon/cs442Test,1.0,0
144,tvial/ebench,True,https://github.com/tvial/ebench,True,https://api.github.com/repos/tvial/ebench,0.129534,3
167,oschrenk/openlr.impl,True,https://github.com/oschrenk/openlr.impl,True,https://api.github.com/repos/oschrenk/openlr.impl,0.145368,2
208,sinbad840628/Contact,True,https://github.com/sinbad840628/Contact,True,https://api.github.com/repos/sinbad840628/Contact,0.018618,1
218,theJenix/wreckroll,True,https://github.com/theJenix/wreckroll,True,https://api.github.com/repos/theJenix/wreckroll,0.032718,0
243,szczepiq/atdd,True,https://github.com/szczepiq/atdd,True,https://api.github.com/repos/szczepiq/atdd,0.408163,1
266,davros-/koush_Widgets,True,https://github.com/davros-/koush_Widgets,True,https://api.github.com/repos/davros-/koush_Widgets,0.142619,0
277,0882061/QuartzDemo,True,https://github.com/0882061/QuartzDemo,True,https://api.github.com/repos/0882061/QuartzDemo,0.3,0
285,hostcc/hermes2,True,https://github.com/hostcc/hermes2,True,https://api.github.com/repos/hostcc/hermes2,0.055512,1
286,shyiko/javac-preprocessor,True,https://github.com/shyiko/javac-preprocessor,True,https://api.github.com/repos/shyiko/javac-preprocessor,0.024336,0
300,cbalea/selenium-java-training,True,https://github.com/cbalea/selenium-java-training,True,https://api.github.com/repos/cbalea/selenium-java-training,1.0,0
302,aong412/Generic-Selenium-Te...,True,https://github.com/aong412/Generic-Selenium-Tests--Java-,True,https://api.github.com/repos/aong412/Generic-Selenium-Tests--Java-,1.0,0
310,chengyuanchu/lab,True,https://github.com/chengyuanchu/lab,True,https://api.github.com/repos/chengyuanchu/lab,1.0,0
320,sirsean/GAE-Guestbook-Demo,True,https://github.com/sirsean/GAE-Guestbook-Demo,True,https://api.github.com/repos/sirsean/GAE-Guestbook-Demo,0.159664,2
342,Zarkonnen/Fruitbat,True,https://github.com/Zarkonnen/Fruitbat,True,https://api.github.com/repos/Zarkonnen/Fruitbat,0.183493,4
351,jexp/idea2,True,https://github.com/jexp/idea2,True,https://api.github.com/repos/jexp/idea2,0.0224,5
353,mguillermin/play2-jongo-demo,True,https://github.com/mguillermin/play2-jongo-demo,True,https://api.github.com/repos/mguillermin/play2-jongo-demo,0.219101,2
364,posborne/java-algorithms,True,https://github.com/posborne/java-algorithms,True,https://api.github.com/repos/posborne/java-algorithms,0.334783,4
393,proto17/btc-e-chat-monitor,True,https://github.com/proto17/btc-e-chat-monitor,True,https://api.github.com/repos/proto17/btc-e-chat-monitor,0.022099,1
409,clarkliu/async-node,True,https://github.com/clarkliu/async-node,True,https://api.github.com/repos/clarkliu/async-node,0.223433,1
419,cogani/SimpleKataList,True,https://github.com/cogani/SimpleKataList,True,https://api.github.com/repos/cogani/SimpleKataList,0.445344,0
438,shengmx/2u6,True,https://github.com/shengmx/2u6,True,https://api.github.com/repos/shengmx/2u6,0.140777,1
457,wathrog/shortsubstring,True,https://github.com/wathrog/shortsubstring,True,https://api.github.com/repos/wathrog/shortsubstring,0.519084,1
463,DrBlast/thucydides-168-issue,True,https://github.com/DrBlast/thucydides-168-issue,True,https://api.github.com/repos/DrBlast/thucydides-168-issue,0.288889,0
