7,comrse/MetricInsightsLibrary,False,https://github.com/comrse/MetricInsightsLibrary,False,https://api.github.com/repos/comrse/MetricInsightsLibrary,0.050258,0
8,PRIDE-Toolsuite/inspector-mzgraph-b...,True,https://github.com/PRIDE-Toolsuite/inspector-mzgraph-browser,True,https://api.github.com/repos/PRIDE-Toolsuite/inspector-mzgraph-browser,0.0924,2
12,ngochien/ad,True,https://github.com/ngochien/ad,True,https://api.github.com/repos/ngochien/ad,0.232021,0
18,PRIDE-Toolsuite/inspector-quality-c...,True,https://github.com/PRIDE-Toolsuite/inspector-quality-chart,True,https://api.github.com/repos/PRIDE-Toolsuite/inspector-quality-chart,0.044837,0
41,GuttmanLab/guttmanlab-core,True,https://github.com/GuttmanLab/guttmanlab-core,True,https://api.github.com/repos/GuttmanLab/guttmanlab-core,0.130265,0
47,VoidShaper/homing-missle,True,https://github.com/VoidShaper/homing-missle,True,https://api.github.com/repos/VoidShaper/homing-missle,0.136,0
59,Ponup/tetriskit,True,https://github.com/Ponup/tetriskit,True,https://api.github.com/repos/Ponup/tetriskit,0.012163,1
62,jayden/java-server,True,https://github.com/jayden/java-server,True,https://api.github.com/repos/jayden/java-server,0.401475,0
78,LonelyStorm/aem-air,False,https://github.com/LonelyStorm/aem-air,False,https://api.github.com/repos/LonelyStorm/aem-air,0.33871,1
84,malapert/JWorkflow,True,https://github.com/malapert/JWorkflow,True,https://api.github.com/repos/malapert/JWorkflow,0.022435,0
132,grommitz/algs4-week3-colinear,True,https://github.com/grommitz/algs4-week3-colinear,True,https://api.github.com/repos/grommitz/algs4-week3-colinear,0.281174,0
142,sock-osg/java7-threads,True,https://github.com/sock-osg/java7-threads,True,https://api.github.com/repos/sock-osg/java7-threads,0.058008,0
143,adiz/Dynamic-Database-Ro...,True,https://github.com/adiz/Dynamic-Database-Routing-Demo-App,True,https://api.github.com/repos/adiz/Dynamic-Database-Routing-Demo-App,0.314286,0
162,uberto/tddFizzBuzz,True,https://github.com/uberto/tddFizzBuzz,True,https://api.github.com/repos/uberto/tddFizzBuzz,0.358974,0
177,cypher7460377/SimpleLinkedListTest,True,https://github.com/cypher7460377/SimpleLinkedListTest,True,https://api.github.com/repos/cypher7460377/SimpleLinkedListTest,0.488479,0
206,Milan26/MusicLibrary,True,https://github.com/Milan26/MusicLibrary,True,https://api.github.com/repos/Milan26/MusicLibrary,0.49329,0
209,DeGuitard/otakrawl,True,https://github.com/DeGuitard/otakrawl,True,https://api.github.com/repos/DeGuitard/otakrawl,0.263049,0
246,unitsofmeasurement/uom-demos,True,https://github.com/unitsofmeasurement/uom-demos,True,https://api.github.com/repos/unitsofmeasurement/uom-demos,0.035258,1
259,yeraypv/JavaPractices,True,https://github.com/yeraypv/JavaPractices,True,https://api.github.com/repos/yeraypv/JavaPractices,0.002902,0
288,mlybarger/sandbox,True,https://github.com/mlybarger/sandbox,True,https://api.github.com/repos/mlybarger/sandbox,0.173913,0
305,danieljensen1987/CA2-Academy,True,https://github.com/danieljensen1987/CA2-Academy,True,https://api.github.com/repos/danieljensen1987/CA2-Academy,0.105807,0
323,CarlKlagba/ProjetDar1,True,https://github.com/CarlKlagba/ProjetDar1,True,https://api.github.com/repos/CarlKlagba/ProjetDar1,1.0,0
358,Egga/epic-fail,True,https://github.com/Egga/epic-fail,True,https://api.github.com/repos/Egga/epic-fail,1.0,0
416,sigmalab-projects/hsqldb-maven-plugin,True,https://github.com/sigmalab-projects/hsqldb-maven-plugin,True,https://api.github.com/repos/sigmalab-projects/hsqldb-maven-plugin,0.212291,0
421,SystemwareManning/CI_UI_Automation,True,https://github.com/SystemwareManning/CI_UI_Automation,True,https://api.github.com/repos/SystemwareManning/CI_UI_Automation,0.819642,0
425,cementovoz/accountservice,True,https://github.com/cementovoz/accountservice,True,https://api.github.com/repos/cementovoz/accountservice,0.252581,0
437,zk1931/zabbenchmark,True,https://github.com/zk1931/zabbenchmark,True,https://api.github.com/repos/zk1931/zabbenchmark,0.0299,0
447,andsel/moquette,True,https://github.com/andsel/moquette,True,https://api.github.com/repos/andsel/moquette,0.412129,278
454,nealsanche/ShinobiTest,True,https://github.com/nealsanche/ShinobiTest,True,https://api.github.com/repos/nealsanche/ShinobiTest,0.006194,0
463,nielsn/MapReduce-AE,True,https://github.com/nielsn/MapReduce-AE,True,https://api.github.com/repos/nielsn/MapReduce-AE,0.051804,0
498,bbarke/jbehave-example-pro...,True,https://github.com/bbarke/jbehave-example-projects,True,https://api.github.com/repos/bbarke/jbehave-example-projects,0.332335,0
