11,TheMangoFactory/bakehouse,True,https://github.com/TheMangoFactory/bakehouse,True,https://api.github.com/repos/TheMangoFactory/bakehouse,0.240156,21
13,g4share/jSynch,True,https://github.com/g4share/jSynch,True,https://api.github.com/repos/g4share/jSynch,0.451692,1
39,rstiller/java-collections,True,https://github.com/rstiller/java-collections,True,https://api.github.com/repos/rstiller/java-collections,0.555496,1
55,marcusschiesser/openbahn-api,True,https://github.com/marcusschiesser/openbahn-api,True,https://api.github.com/repos/marcusschiesser/openbahn-api,0.083285,65
58,fafeitsch/Gruppenmacher,True,https://github.com/fafeitsch/Gruppenmacher,True,https://api.github.com/repos/fafeitsch/Gruppenmacher,0.008309,1
67,MSI2-UFRJ/Netuno,True,https://github.com/MSI2-UFRJ/Netuno,True,https://api.github.com/repos/MSI2-UFRJ/Netuno,0.037002,1
99,anjlab/cubics,True,https://github.com/anjlab/cubics,True,https://api.github.com/repos/anjlab/cubics,0.226655,2
114,dumptruckman/MatchMaker,True,https://github.com/dumptruckman/MatchMaker,True,https://api.github.com/repos/dumptruckman/MatchMaker,0.222317,1
142,avshabanov/micro-di,True,https://github.com/avshabanov/micro-di,True,https://api.github.com/repos/avshabanov/micro-di,0.41844,5
173,fualkner/Minesweeper-AI,True,https://github.com/fualkner/Minesweeper-AI,True,https://api.github.com/repos/fualkner/Minesweeper-AI,0.028497,2
183,jackganzha/3nplus1,True,https://github.com/jackganzha/3nplus1,True,https://api.github.com/repos/jackganzha/3nplus1,0.666667,1
200,ChrisLundquist/CS143-Project,True,https://github.com/ChrisLundquist/CS143-Project,True,https://api.github.com/repos/ChrisLundquist/CS143-Project,0.128759,4
224,SilentCircle/silent-phone-android,True,https://github.com/SilentCircle/silent-phone-android,True,https://api.github.com/repos/SilentCircle/silent-phone-android,0.000965,107
236,schuschu/xmms2-java,True,https://github.com/schuschu/xmms2-java,True,https://api.github.com/repos/schuschu/xmms2-java,0.094637,3
241,fedenusy/aimtd,True,https://github.com/fedenusy/aimtd,True,https://api.github.com/repos/fedenusy/aimtd,0.234357,0
278,jmccrae/re_source,True,https://github.com/jmccrae/re_source,True,https://api.github.com/repos/jmccrae/re_source,0.038688,1
282,pentaho/pentaho-mongodb-plugin,True,https://github.com/pentaho/pentaho-mongodb-plugin,True,https://api.github.com/repos/pentaho/pentaho-mongodb-plugin,0.152862,12
283,zyake/JenkinsJobExecutor,True,https://github.com/zyake/JenkinsJobExecutor,True,https://api.github.com/repos/zyake/JenkinsJobExecutor,0.354737,0
286,xerial/utgb,True,https://github.com/xerial/utgb,True,https://api.github.com/repos/xerial/utgb,0.082861,0
301,NESCent/dataone-ws-tester,True,https://github.com/NESCent/dataone-ws-tester,True,https://api.github.com/repos/NESCent/dataone-ws-tester,0.670088,2
342,Adopt-a-JSR/cdiex-palindrome-jsf,True,https://github.com/Adopt-a-JSR/cdiex-palindrome-jsf,True,https://api.github.com/repos/Adopt-a-JSR/cdiex-palindrome-jsf,0.309244,1
347,Adopt-a-JSR/cdiex-datastore,True,https://github.com/Adopt-a-JSR/cdiex-datastore,True,https://api.github.com/repos/Adopt-a-JSR/cdiex-datastore,0.445946,0
365,ejconlon/jsubschema,True,https://github.com/ejconlon/jsubschema,True,https://api.github.com/repos/ejconlon/jsubschema,0.166574,1
366,ejconlon/farce,True,https://github.com/ejconlon/farce,True,https://api.github.com/repos/ejconlon/farce,0.072452,1
399,aeells/hibernate-profiling,True,https://github.com/aeells/hibernate-profiling,True,https://api.github.com/repos/aeells/hibernate-profiling,0.442623,2
414,JoaoFelipe/SimpleJava,True,https://github.com/JoaoFelipe/SimpleJava,True,https://api.github.com/repos/JoaoFelipe/SimpleJava,0.25124,1
430,kberov/JavaTotalBeginner,True,https://github.com/kberov/JavaTotalBeginner,True,https://api.github.com/repos/kberov/JavaTotalBeginner,0.582474,4
436,jawi/java-binutils,True,https://github.com/jawi/java-binutils,True,https://api.github.com/repos/jawi/java-binutils,0.135331,4
500,andrewaguiar/Mosaic,True,https://github.com/andrewaguiar/Mosaic,True,https://api.github.com/repos/andrewaguiar/Mosaic,0.096343,1
