25,mbmihura/myPlayApp,True,https://github.com/mbmihura/myPlayApp,True,https://api.github.com/repos/mbmihura/myPlayApp,0.839286,0
38,leoqiu/DataStructure,True,https://github.com/leoqiu/DataStructure,True,https://api.github.com/repos/leoqiu/DataStructure,0.020289,0
64,xujinghui/WxSOAF,True,https://github.com/xujinghui/WxSOAF,True,https://api.github.com/repos/xujinghui/WxSOAF,0.258766,0
73,leostevenson/Sample_Java,True,https://github.com/leostevenson/Sample_Java,True,https://api.github.com/repos/leostevenson/Sample_Java,0.06383,0
86,sirsean/GAE-Guestbook-Demo,True,https://github.com/sirsean/GAE-Guestbook-Demo,True,https://api.github.com/repos/sirsean/GAE-Guestbook-Demo,0.159664,2
96,jenkinsci/extras-jinterop-wmi,True,https://github.com/jenkinsci/extras-jinterop-wmi,True,https://api.github.com/repos/jenkinsci/extras-jinterop-wmi,0.212121,1
125,marcotesta/encapsulate-composi...,True,https://github.com/marcotesta/encapsulate-composite-with-builder,True,https://api.github.com/repos/marcotesta/encapsulate-composite-with-builder,0.479769,0
133,BastBotSupport/LeagueLibExtended,True,https://github.com/BastBotSupport/LeagueLibExtended,True,https://api.github.com/repos/BastBotSupport/LeagueLibExtended,0.033974,15
212,amolskh/dsl4java,True,https://github.com/amolskh/dsl4java,True,https://api.github.com/repos/amolskh/dsl4java,0.216181,0
231,pearlfish/pearlfish-java,True,https://github.com/pearlfish/pearlfish-java,True,https://api.github.com/repos/pearlfish/pearlfish-java,0.317489,9
246,samarsimha/cxf-rest,True,https://github.com/samarsimha/cxf-rest,True,https://api.github.com/repos/samarsimha/cxf-rest,0.126984,1
256,ggrandes-clones/j-javaactors-ibm,True,https://github.com/ggrandes-clones/j-javaactors-ibm,True,https://api.github.com/repos/ggrandes-clones/j-javaactors-ibm,0.586857,8
277,Zarkonnen/Fruitbat,True,https://github.com/Zarkonnen/Fruitbat,True,https://api.github.com/repos/Zarkonnen/Fruitbat,0.183493,4
279,jpotts/alfresco-developer-...,True,https://github.com/jpotts/alfresco-developer-series,True,https://api.github.com/repos/jpotts/alfresco-developer-series,0.31607,96
291,emir-munoz/logger-test,True,https://github.com/emir-munoz/logger-test,True,https://api.github.com/repos/emir-munoz/logger-test,1.0,0
346,CalebFenton/resequencer,True,https://github.com/CalebFenton/resequencer,True,https://api.github.com/repos/CalebFenton/resequencer,0.002575,7
381,posborne/java-algorithms,True,https://github.com/posborne/java-algorithms,True,https://api.github.com/repos/posborne/java-algorithms,0.334783,4
435,GraphChi/graphchi-java,True,https://github.com/GraphChi/graphchi-java,True,https://api.github.com/repos/GraphChi/graphchi-java,0.069144,153
440,mleguevel/kikoorss,True,https://github.com/mleguevel/kikoorss,True,https://api.github.com/repos/mleguevel/kikoorss,0.146442,0
448,joesan/jcerticles,True,https://github.com/joesan/jcerticles,True,https://api.github.com/repos/joesan/jcerticles,0.00738,0
451,thm-projects/arsnova-war,True,https://github.com/thm-projects/arsnova-war,True,https://api.github.com/repos/thm-projects/arsnova-war,0.148444,12
454,wichmann/Schaltwerk,True,https://github.com/wichmann/Schaltwerk,True,https://api.github.com/repos/wichmann/Schaltwerk,0.076059,1
469,adahung/TenFoodFlickr,True,https://github.com/adahung/TenFoodFlickr,True,https://api.github.com/repos/adahung/TenFoodFlickr,0.26749,1
481,proto17/btc-e-chat-monitor,True,https://github.com/proto17/btc-e-chat-monitor,True,https://api.github.com/repos/proto17/btc-e-chat-monitor,0.022099,1
