20,l0huan08/Library,True,https://github.com/l0huan08/Library,True,https://api.github.com/repos/l0huan08/Library,0.022587,3
78,rhajamor/packetcable-plugin,True,https://github.com/rhajamor/packetcable-plugin,True,https://api.github.com/repos/rhajamor/packetcable-plugin,0.044713,0
99,mozilla/fennec-search,True,https://github.com/mozilla/fennec-search,True,https://api.github.com/repos/mozilla/fennec-search,0.042762,6
106,constantinpopa10/youtube.demo,True,https://github.com/constantinpopa10/youtube.demo,True,https://api.github.com/repos/constantinpopa10/youtube.demo,0.000282,0
120,Egga/music-as-code,True,https://github.com/Egga/music-as-code,True,https://api.github.com/repos/Egga/music-as-code,0.434783,0
143,fusepoolP3/p3-transformer-clie...,True,https://github.com/fusepoolP3/p3-transformer-client-library,True,https://api.github.com/repos/fusepoolP3/p3-transformer-client-library,0.591304,0
156,cobratbq/irc-api,True,https://github.com/cobratbq/irc-api,True,https://api.github.com/repos/cobratbq/irc-api,0.059452,0
170,spolnik/TwitterLikeApp,True,https://github.com/spolnik/TwitterLikeApp,True,https://api.github.com/repos/spolnik/TwitterLikeApp,0.398744,0
175,Senescyt/esqueleto-servicio,True,https://github.com/Senescyt/esqueleto-servicio,True,https://api.github.com/repos/Senescyt/esqueleto-servicio,0.107527,0
188,oxygen0211/Alarm-BF-Tag,True,https://github.com/oxygen0211/Alarm-BF-Tag,True,https://api.github.com/repos/oxygen0211/Alarm-BF-Tag,0.045333,0
237,JavaEnterpriseWarriors/shoptemplate,True,https://github.com/JavaEnterpriseWarriors/shoptemplate,True,https://api.github.com/repos/JavaEnterpriseWarriors/shoptemplate,0.179847,0
240,bubbawan/jetroute,True,https://github.com/bubbawan/jetroute,True,https://api.github.com/repos/bubbawan/jetroute,0.321429,0
242,mustadio98/Sunshine,True,https://github.com/mustadio98/Sunshine,True,https://api.github.com/repos/mustadio98/Sunshine,0.039755,0
269,chonglou/fly,True,https://github.com/chonglou/fly,True,https://api.github.com/repos/chonglou/fly,0.02026,0
312,minnal/dropwizard-minnal,True,https://github.com/minnal/dropwizard-minnal,True,https://api.github.com/repos/minnal/dropwizard-minnal,0.638037,2
319,TdotTemi/Web-Crawler,True,https://github.com/TdotTemi/Web-Crawler,True,https://api.github.com/repos/TdotTemi/Web-Crawler,0.069149,0
333,cfsbsi/Repository,False,https://github.com/cfsbsi/Repository,False,https://api.github.com/repos/cfsbsi/Repository,0.077778,0
397,RyanGouldsmith/CS21120-SudokuSolve...,True,https://github.com/RyanGouldsmith/CS21120-SudokuSolver-Java,True,https://api.github.com/repos/RyanGouldsmith/CS21120-SudokuSolver-Java,0.243767,0
429,FTSRG/trainbenchmark,True,https://github.com/FTSRG/trainbenchmark,True,https://api.github.com/repos/FTSRG/trainbenchmark,0.016006,1
438,yakovshmidt/WEB-project,True,https://github.com/yakovshmidt/WEB-project,True,https://api.github.com/repos/yakovshmidt/WEB-project,0.010772,0
445,prasant94/JavaMatrixBenchmark...,True,https://github.com/prasant94/JavaMatrixBenchmark-for-Vectorz,True,https://api.github.com/repos/prasant94/JavaMatrixBenchmark-for-Vectorz,0.00507,1
453,wildbits/hydro,True,https://github.com/wildbits/hydro,True,https://api.github.com/repos/wildbits/hydro,0.360169,0
473,gurumaia/partyplanner,True,https://github.com/gurumaia/partyplanner,True,https://api.github.com/repos/gurumaia/partyplanner,0.409065,0
484,tnarnold/apa-hbexplorer,True,https://github.com/tnarnold/apa-hbexplorer,True,https://api.github.com/repos/tnarnold/apa-hbexplorer,0.071429,0
487,tcbkkvik/NBL_Actors,True,https://github.com/tcbkkvik/NBL_Actors,True,https://api.github.com/repos/tcbkkvik/NBL_Actors,0.172644,2
