29,openforis/collect,True,https://github.com/openforis/collect,True,https://api.github.com/repos/openforis/collect,0.09386,11
40,atlasapi/atlas-persistence,True,https://github.com/atlasapi/atlas-persistence,True,https://api.github.com/repos/atlasapi/atlas-persistence,0.309801,2
43,atlasapi/atlas-model,True,https://github.com/atlasapi/atlas-model,True,https://api.github.com/repos/atlasapi/atlas-model,0.058717,5
48,SOLA-FAO/boundary,True,https://github.com/SOLA-FAO/boundary,True,https://api.github.com/repos/SOLA-FAO/boundary,0.018878,1
50,SOLA-FAO/messaging,True,https://github.com/SOLA-FAO/messaging,True,https://api.github.com/repos/SOLA-FAO/messaging,0.350692,4
52,inspector-cochise/cochise,True,https://github.com/inspector-cochise/cochise,True,https://api.github.com/repos/inspector-cochise/cochise,0.207277,1
56,exoplatform/integration,True,https://github.com/exoplatform/integration,True,https://api.github.com/repos/exoplatform/integration,0.093879,1
75,uberto/netnumeri,True,https://github.com/uberto/netnumeri,True,https://api.github.com/repos/uberto/netnumeri,0.033576,2
78,charlestontelles/inn372,True,https://github.com/charlestontelles/inn372,True,https://api.github.com/repos/charlestontelles/inn372,0.013525,2
86,jagspriya/JAGS_SELENIUM_JAVA,True,https://github.com/jagspriya/JAGS_SELENIUM_JAVA,True,https://api.github.com/repos/jagspriya/JAGS_SELENIUM_JAVA,0.357746,1
112,bluemel/RapidEnv,True,https://github.com/bluemel/RapidEnv,True,https://api.github.com/repos/bluemel/RapidEnv,0.317864,1
113,jsptest/jsptest,True,https://github.com/jsptest/jsptest,True,https://api.github.com/repos/jsptest/jsptest,0.315139,11
120,VJ0831/gwtsamples,True,https://github.com/VJ0831/gwtsamples,True,https://api.github.com/repos/VJ0831/gwtsamples,0.04878,1
121,gwt-maven-plugin/gwt-maven-plugin,True,https://github.com/gwt-maven-plugin/gwt-maven-plugin,True,https://api.github.com/repos/gwt-maven-plugin/gwt-maven-plugin,0.023591,140
127,ancoron/pg-inet-maven,True,https://github.com/ancoron/pg-inet-maven,True,https://api.github.com/repos/ancoron/pg-inet-maven,0.299537,12
140,guifre/crawljax,True,https://github.com/guifre/crawljax,True,https://api.github.com/repos/guifre/crawljax,0.304946,0
147,AdeleResearchGroup/Cilia,True,https://github.com/AdeleResearchGroup/Cilia,True,https://api.github.com/repos/AdeleResearchGroup/Cilia,0.114678,2
152,guillaumebort/play-gae,True,https://github.com/guillaumebort/play-gae,True,https://api.github.com/repos/guillaumebort/play-gae,0.029925,105
171,malla/TDA367,True,https://github.com/malla/TDA367,True,https://api.github.com/repos/malla/TDA367,0.229031,2
177,fanfoudroid/fanfoudroid,True,https://github.com/fanfoudroid/fanfoudroid,True,https://api.github.com/repos/fanfoudroid/fanfoudroid,0.010768,361
184,seba--/icfpcontest12,True,https://github.com/seba--/icfpcontest12,True,https://api.github.com/repos/seba--/icfpcontest12,0.053155,3
188,eu-emi/emiregistry,True,https://github.com/eu-emi/emiregistry,True,https://api.github.com/repos/eu-emi/emiregistry,0.282561,6
208,s42ky/vanderbilt-gencrawler,True,https://github.com/s42ky/vanderbilt-gencrawler,True,https://api.github.com/repos/s42ky/vanderbilt-gencrawler,0.242159,0
213,mixpanel/mixpanel-android,True,https://github.com/mixpanel/mixpanel-android,True,https://api.github.com/repos/mixpanel/mixpanel-android,0.009382,208
229,seecr/meresco-owlim,True,https://github.com/seecr/meresco-owlim,True,https://api.github.com/repos/seecr/meresco-owlim,0.608365,0
