24,CremboC/ini-hou,True,https://github.com/CremboC/ini-hou,True,https://api.github.com/repos/CremboC/ini-hou,0.20942,0
64,TomDecroos/stp-mso,True,https://github.com/TomDecroos/stp-mso,True,https://api.github.com/repos/TomDecroos/stp-mso,0.12272,0
73,willtran-/boot-integration-http,True,https://github.com/willtran-/boot-integration-http,True,https://api.github.com/repos/willtran-/boot-integration-http,0.377593,0
79,saeidrzm/sinanautomation,True,https://github.com/saeidrzm/sinanautomation,True,https://api.github.com/repos/saeidrzm/sinanautomation,0.541985,0
107,neovibrant/neotil,False,https://github.com/neovibrant/neotil,False,https://api.github.com/repos/neovibrant/neotil,0.2875,0
114,angelluk/Kayak,True,https://github.com/angelluk/Kayak,True,https://api.github.com/repos/angelluk/Kayak,0.25,0
120,albertlatacz/typeson,True,https://github.com/albertlatacz/typeson,True,https://api.github.com/repos/albertlatacz/typeson,0.14044,0
122,Cerrebos/photoCPC,True,https://github.com/Cerrebos/photoCPC,True,https://api.github.com/repos/Cerrebos/photoCPC,0.166915,0
126,chmeyer/jotl,True,https://github.com/chmeyer/jotl,True,https://api.github.com/repos/chmeyer/jotl,0.136476,2
134,jaroll/spring-test,True,https://github.com/jaroll/spring-test,True,https://api.github.com/repos/jaroll/spring-test,0.175573,0
147,Alexander144/Jepp,True,https://github.com/Alexander144/Jepp,True,https://api.github.com/repos/Alexander144/Jepp,1.0,0
151,ananda-chintalapati/singletondp,True,https://github.com/ananda-chintalapati/singletondp,True,https://api.github.com/repos/ananda-chintalapati/singletondp,0.516129,0
173,tpgoldie/addressbook,True,https://github.com/tpgoldie/addressbook,True,https://api.github.com/repos/tpgoldie/addressbook,0.353919,0
176,gergelypuskas/LeanSolution1,True,https://github.com/gergelypuskas/LeanSolution1,True,https://api.github.com/repos/gergelypuskas/LeanSolution1,0.215827,0
179,AradoBlitz/search.word.algorithm,True,https://github.com/AradoBlitz/search.word.algorithm,True,https://api.github.com/repos/AradoBlitz/search.word.algorithm,0.604396,0
183,UserKonst/Borwsermob-proxy,True,https://github.com/UserKonst/Borwsermob-proxy,True,https://api.github.com/repos/UserKonst/Borwsermob-proxy,0.47644,0
203,AradoBlitz/stock.spring.mvc,True,https://github.com/AradoBlitz/stock.spring.mvc,True,https://api.github.com/repos/AradoBlitz/stock.spring.mvc,0.363184,0
208,zrezur/hadoop-examples,True,https://github.com/zrezur/hadoop-examples,True,https://api.github.com/repos/zrezur/hadoop-examples,0.270335,0
209,jingen/myappzone,True,https://github.com/jingen/myappzone,True,https://api.github.com/repos/jingen/myappzone,0.636364,0
212,toodufuye/qomictags,True,https://github.com/toodufuye/qomictags,True,https://api.github.com/repos/toodufuye/qomictags,0.207226,0
217,alexio/TestWebMVideo,True,https://github.com/alexio/TestWebMVideo,True,https://api.github.com/repos/alexio/TestWebMVideo,0.242424,0
224,Saljack/salxeso2,True,https://github.com/Saljack/salxeso2,True,https://api.github.com/repos/Saljack/salxeso2,0.067385,0
228,federicotg/hashing,True,https://github.com/federicotg/hashing,True,https://api.github.com/repos/federicotg/hashing,0.070113,0
232,josegarvinvictoria/loginSpark,True,https://github.com/josegarvinvictoria/loginSpark,True,https://api.github.com/repos/josegarvinvictoria/loginSpark,0.384615,0
278,juppinet/jstick,True,https://github.com/juppinet/jstick,True,https://api.github.com/repos/juppinet/jstick,0.042214,0
279,Osndok/maven-rpm-bridge,True,https://github.com/Osndok/maven-rpm-bridge,True,https://api.github.com/repos/Osndok/maven-rpm-bridge,0.034459,0
286,UygarSenocak/Arr_Restaurant,True,https://github.com/UygarSenocak/Arr_Restaurant,True,https://api.github.com/repos/UygarSenocak/Arr_Restaurant,0.702128,0
307,ssp2306/BGTrends,True,https://github.com/ssp2306/BGTrends,True,https://api.github.com/repos/ssp2306/BGTrends,0.250769,0
338,sambalmueslie/ExtremeFeedbackDevice,True,https://github.com/sambalmueslie/ExtremeFeedbackDevice,True,https://api.github.com/repos/sambalmueslie/ExtremeFeedbackDevice,0.232558,0
348,kokashy/TesteGit,True,https://github.com/kokashy/TesteGit,True,https://api.github.com/repos/kokashy/TesteGit,0.242424,0
370,duckish/log240_lab5,True,https://github.com/duckish/log240_lab5,True,https://api.github.com/repos/duckish/log240_lab5,0.257466,0
390,Superchig/Binary,True,https://github.com/Superchig/Binary,True,https://api.github.com/repos/Superchig/Binary,0.139896,0
460,kelewele-pimp/Material_Design,True,https://github.com/kelewele-pimp/Material_Design,True,https://api.github.com/repos/kelewele-pimp/Material_Design,0.004071,0
461,ChocoFedex/test,True,https://github.com/ChocoFedex/test,True,https://api.github.com/repos/ChocoFedex/test,0.597315,0
462,AzarkevichO/Web-Driver,False,https://github.com/AzarkevichO/Web-Driver,False,https://api.github.com/repos/AzarkevichO/Web-Driver,1.0,0
469,jrury/rssreader,True,https://github.com/jrury/rssreader,True,https://api.github.com/repos/jrury/rssreader,0.009719,0
490,adrobnych/android_koans,True,https://github.com/adrobnych/android_koans,True,https://api.github.com/repos/adrobnych/android_koans,0.106984,0
