11,gardenias/gradle-project-blank,True,https://github.com/gardenias/gradle-project-blank,True,https://api.github.com/repos/gardenias/gradle-project-blank,0.958333,0
44,SmartCampus/bridge,True,https://github.com/SmartCampus/bridge,True,https://api.github.com/repos/SmartCampus/bridge,0.386978,1
55,ymss/winter,True,https://github.com/ymss/winter,True,https://api.github.com/repos/ymss/winter,0.07205,0
72,geloin/door,True,https://github.com/geloin/door,True,https://api.github.com/repos/geloin/door,0.092176,0
90,gaohangdy/ebiz-prepare,True,https://github.com/gaohangdy/ebiz-prepare,True,https://api.github.com/repos/gaohangdy/ebiz-prepare,0.111765,0
178,fivegg/bbonita-runtime-5-10-1,True,https://github.com/fivegg/bbonita-runtime-5-10-1,True,https://api.github.com/repos/fivegg/bbonita-runtime-5-10-1,0.095198,0
236,hzliunn/QAThread,True,https://github.com/hzliunn/QAThread,True,https://api.github.com/repos/hzliunn/QAThread,0.610294,0
237,mas0061/classes2excel_plugin,True,https://github.com/mas0061/classes2excel_plugin,True,https://api.github.com/repos/mas0061/classes2excel_plugin,0.470588,0
241,pojomvcc/pojomvcc,True,https://github.com/pojomvcc/pojomvcc,True,https://api.github.com/repos/pojomvcc/pojomvcc,0.18921,5
243,guycole/spring-messaging-demo,True,https://github.com/guycole/spring-messaging-demo,True,https://api.github.com/repos/guycole/spring-messaging-demo,0.049689,0
294,nstrct/nstrct-java,True,https://github.com/nstrct/nstrct-java,True,https://api.github.com/repos/nstrct/nstrct-java,0.089245,1
307,Stratouklos/MarkupCalculator,True,https://github.com/Stratouklos/MarkupCalculator,True,https://api.github.com/repos/Stratouklos/MarkupCalculator,0.645485,0
318,akavrt/rusk,True,https://github.com/akavrt/rusk,True,https://api.github.com/repos/akavrt/rusk,0.419355,0
328,dalaro/titan-add-vertex-test,True,https://github.com/dalaro/titan-add-vertex-test,True,https://api.github.com/repos/dalaro/titan-add-vertex-test,1.0,0
330,manoart/seam_carving,True,https://github.com/manoart/seam_carving,True,https://api.github.com/repos/manoart/seam_carving,0.185185,0
338,HAK-DO/simplecart,True,https://github.com/HAK-DO/simplecart,True,https://api.github.com/repos/HAK-DO/simplecart,0.064139,0
339,bessermt/Patron,True,https://github.com/bessermt/Patron,True,https://api.github.com/repos/bessermt/Patron,0.251037,0
348,vfarcic/TechnologyConversat...,True,https://github.com/vfarcic/TechnologyConversations,True,https://api.github.com/repos/vfarcic/TechnologyConversations,0.644161,6
349,marcosvidolin/springae,True,https://github.com/marcosvidolin/springae,True,https://api.github.com/repos/marcosvidolin/springae,0.097378,1
374,drcrane/downsample,True,https://github.com/drcrane/downsample,True,https://api.github.com/repos/drcrane/downsample,0.622896,7
393,thilko/gradle-springdoc-pl...,True,https://github.com/thilko/gradle-springdoc-plugin-test,True,https://api.github.com/repos/thilko/gradle-springdoc-plugin-test,0.194444,0
417,arun-gupta/wildfly-samples,True,https://github.com/arun-gupta/wildfly-samples,True,https://api.github.com/repos/arun-gupta/wildfly-samples,0.00362,31
433,mchristensson/snippets,True,https://github.com/mchristensson/snippets,True,https://api.github.com/repos/mchristensson/snippets,0.075993,0
434,thejosh00/headspring,True,https://github.com/thejosh00/headspring,True,https://api.github.com/repos/thejosh00/headspring,0.382022,0
442,novarse/actvets2,True,https://github.com/novarse/actvets2,True,https://api.github.com/repos/novarse/actvets2,0.045872,0
447,chaupal/jxse,True,https://github.com/chaupal/jxse,True,https://api.github.com/repos/chaupal/jxse,0.144413,12
452,camunda/camunda-bpm-elastic...,True,https://github.com/camunda/camunda-bpm-elasticsearch,True,https://api.github.com/repos/camunda/camunda-bpm-elasticsearch,0.238023,4
462,AAFC-MBB/android-mock-ws,True,https://github.com/AAFC-MBB/android-mock-ws,True,https://api.github.com/repos/AAFC-MBB/android-mock-ws,0.082258,0
