36,kmchugh/karyon.math,True,https://github.com/kmchugh/karyon.math,True,https://api.github.com/repos/kmchugh/karyon.math,0.331197,0
50,burnhamup/maze,True,https://github.com/burnhamup/maze,True,https://api.github.com/repos/burnhamup/maze,0.436576,0
53,hzbarcea/jacob,True,https://github.com/hzbarcea/jacob,True,https://api.github.com/repos/hzbarcea/jacob,0.173646,0
98,kimit/SeleniumRCTest,True,https://github.com/kimit/SeleniumRCTest,True,https://api.github.com/repos/kimit/SeleniumRCTest,0.253012,0
119,sgm7/WorkStudyTracker,True,https://github.com/sgm7/WorkStudyTracker,True,https://api.github.com/repos/sgm7/WorkStudyTracker,0.001927,0
125,hjanetzek/vtm,True,https://github.com/hjanetzek/vtm,True,https://api.github.com/repos/hjanetzek/vtm,0.023527,13
128,ironpeace/AsakusaList2ListSample,True,https://github.com/ironpeace/AsakusaList2ListSample,True,https://api.github.com/repos/ironpeace/AsakusaList2ListSample,0.042808,0
135,matt-duell/SimpleBlog,True,https://github.com/matt-duell/SimpleBlog,True,https://api.github.com/repos/matt-duell/SimpleBlog,0.02093,0
245,Locsy/Locsy-Android-Client,True,https://github.com/Locsy/Locsy-Android-Client,True,https://api.github.com/repos/Locsy/Locsy-Android-Client,0.042589,0
250,markiewb/nb-git-open-in-exte...,True,https://github.com/markiewb/nb-git-open-in-external-repoviewer,True,https://api.github.com/repos/markiewb/nb-git-open-in-external-repoviewer,0.280669,1
271,nhu313/java_server,True,https://github.com/nhu313/java_server,True,https://api.github.com/repos/nhu313/java_server,0.404762,0
300,eugene-smola/drools-examples,True,https://github.com/eugene-smola/drools-examples,True,https://api.github.com/repos/eugene-smola/drools-examples,0.130634,0
308,miman/drools-forge-plugin,True,https://github.com/miman/drools-forge-plugin,True,https://api.github.com/repos/miman/drools-forge-plugin,0.089059,0
331,jacksonps4/jutils,True,https://github.com/jacksonps4/jutils,True,https://api.github.com/repos/jacksonps4/jutils,0.223935,0
333,caiosantarossa/play-api-dropbox,True,https://github.com/caiosantarossa/play-api-dropbox,True,https://api.github.com/repos/caiosantarossa/play-api-dropbox,0.295597,1
344,brucejinmrc/l_test01,True,https://github.com/brucejinmrc/l_test01,True,https://api.github.com/repos/brucejinmrc/l_test01,0.092794,0
373,vicmonmena/MyCMS,True,https://github.com/vicmonmena/MyCMS,True,https://api.github.com/repos/vicmonmena/MyCMS,0.035306,0
394,vidstige/jadb,True,https://github.com/vidstige/jadb,True,https://api.github.com/repos/vidstige/jadb,0.318694,28
404,pfroy/SpringFuse-3.0-Backend,True,https://github.com/pfroy/SpringFuse-3.0-Backend,True,https://api.github.com/repos/pfroy/SpringFuse-3.0-Backend,0.208548,0
454,sgskinner/RhubarbYamlGen,True,https://github.com/sgskinner/RhubarbYamlGen,True,https://api.github.com/repos/sgskinner/RhubarbYamlGen,0.224189,0
457,datascience/photohawk,True,https://github.com/datascience/photohawk,True,https://api.github.com/repos/datascience/photohawk,0.164943,4
468,pengisgood/FizzBuzz,True,https://github.com/pengisgood/FizzBuzz,True,https://api.github.com/repos/pengisgood/FizzBuzz,0.724638,0
479,dhoserv/Android,True,https://github.com/dhoserv/Android,True,https://api.github.com/repos/dhoserv/Android,1.0,0
