20,prodigeni/zookeeper.dsc,True,https://github.com/prodigeni/zookeeper.dsc,True,https://api.github.com/repos/prodigeni/zookeeper.dsc,0.265733,0
21,ffurkAn/Docx2ModelTransform...,True,https://github.com/ffurkAn/Docx2ModelTransformation,True,https://api.github.com/repos/ffurkAn/Docx2ModelTransformation,0.01314,0
29,livrospringmvc/lojacasadocodigo,True,https://github.com/livrospringmvc/lojacasadocodigo,True,https://api.github.com/repos/livrospringmvc/lojacasadocodigo,0.092686,15
53,mulesoft-labs/devkit-documentatio...,True,https://github.com/mulesoft-labs/devkit-documentation-rest-jersey,True,https://api.github.com/repos/mulesoft-labs/devkit-documentation-rest-jersey,0.026012,1
56,mmmsplay10/QuizUpWinner,True,https://github.com/mmmsplay10/QuizUpWinner,True,https://api.github.com/repos/mmmsplay10/QuizUpWinner,0.002015,1
65,alexandregama/ocjp-certification,False,https://github.com/alexandregama/ocjp-certification,False,https://api.github.com/repos/alexandregama/ocjp-certification,0.890411,1
68,branscha/tmplt-ngapp,True,https://github.com/branscha/tmplt-ngapp,True,https://api.github.com/repos/branscha/tmplt-ngapp,0.243478,0
70,milanpandey108/test,True,https://github.com/milanpandey108/test,True,https://api.github.com/repos/milanpandey108/test,0.610619,0
71,skrlatjswn/JSP,True,https://github.com/skrlatjswn/JSP,True,https://api.github.com/repos/skrlatjswn/JSP,0.129779,0
82,cajus/openbenno,True,https://github.com/cajus/openbenno,True,https://api.github.com/repos/cajus/openbenno,0.035557,2
104,joelhelbling/TicTacToeKata,True,https://github.com/joelhelbling/TicTacToeKata,True,https://api.github.com/repos/joelhelbling/TicTacToeKata,0.72,2
112,tamaslang/book-inventory-boot,True,https://github.com/tamaslang/book-inventory-boot,True,https://api.github.com/repos/tamaslang/book-inventory-boot,0.310345,3
117,jakepetrovic/Follow_CS5340,True,https://github.com/jakepetrovic/Follow_CS5340,True,https://api.github.com/repos/jakepetrovic/Follow_CS5340,0.412669,0
129,taipan541/CE2_Anis,True,https://github.com/taipan541/CE2_Anis,True,https://api.github.com/repos/taipan541/CE2_Anis,0.278161,0
146,sabanin/squirel,True,https://github.com/sabanin/squirel,True,https://api.github.com/repos/sabanin/squirel,0.17284,0
149,gustavo-elias/Microservices,True,https://github.com/gustavo-elias/Microservices,True,https://api.github.com/repos/gustavo-elias/Microservices,0.584718,0
157,omebarki/zeromqsample,True,https://github.com/omebarki/zeromqsample,True,https://api.github.com/repos/omebarki/zeromqsample,0.208672,0
167,vladimirdjokicdp/TestJNI,True,https://github.com/vladimirdjokicdp/TestJNI,True,https://api.github.com/repos/vladimirdjokicdp/TestJNI,0.05,1
170,connors578/PrzepisyKulinarne,True,https://github.com/connors578/PrzepisyKulinarne,True,https://api.github.com/repos/connors578/PrzepisyKulinarne,0.048641,0
183,IsNull/hipOauth,True,https://github.com/IsNull/hipOauth,True,https://api.github.com/repos/IsNull/hipOauth,0.118778,0
218,bhoflack/calculator,True,https://github.com/bhoflack/calculator,True,https://api.github.com/repos/bhoflack/calculator,0.190476,0
244,BharatMuthusamy/PageObject-Framework,True,https://github.com/BharatMuthusamy/PageObject-Framework,True,https://api.github.com/repos/BharatMuthusamy/PageObject-Framework,0.4,0
271,gamdur/NavigationDrawer,True,https://github.com/gamdur/NavigationDrawer,True,https://api.github.com/repos/gamdur/NavigationDrawer,0.018256,0
359,yinquan529/platform-external-g...,True,https://github.com/yinquan529/platform-external-guava,True,https://api.github.com/repos/yinquan529/platform-external-guava,0.392765,0
362,MrZoraman/LagopusCommandSystem,True,https://github.com/MrZoraman/LagopusCommandSystem,True,https://api.github.com/repos/MrZoraman/LagopusCommandSystem,0.226611,0
367,MelnykRoman/RomaMessager,True,https://github.com/MelnykRoman/RomaMessager,True,https://api.github.com/repos/MelnykRoman/RomaMessager,0.29484,0
396,Leewin0821/KataBankOCR,True,https://github.com/Leewin0821/KataBankOCR,True,https://api.github.com/repos/Leewin0821/KataBankOCR,0.319703,0
406,yanghj86/goos_auction_sniper,True,https://github.com/yanghj86/goos_auction_sniper,True,https://api.github.com/repos/yanghj86/goos_auction_sniper,0.281081,0
486,DrBAXA/FindBus,True,https://github.com/DrBAXA/FindBus,True,https://api.github.com/repos/DrBAXA/FindBus,0.063655,0
489,yinquan529/platform-external-g...,True,https://github.com/yinquan529/platform-external-google-diff-match-patch,True,https://api.github.com/repos/yinquan529/platform-external-google-diff-match-patch,0.297098,0
