8,soddo/soddoaddress,True,https://github.com/soddo/soddoaddress,True,https://api.github.com/repos/soddo/soddoaddress,0.041353,0
11,KiepskiBiznes/kiepska-pogoda,True,https://github.com/KiepskiBiznes/kiepska-pogoda,True,https://api.github.com/repos/KiepskiBiznes/kiepska-pogoda,0.039841,0
26,dreamoftch/gameoflife,True,https://github.com/dreamoftch/gameoflife,True,https://api.github.com/repos/dreamoftch/gameoflife,0.666667,0
37,Amagister/CoinsMashine,True,https://github.com/Amagister/CoinsMashine,True,https://api.github.com/repos/Amagister/CoinsMashine,0.142241,0
57,excella-core/excella-reports,True,https://github.com/excella-core/excella-reports,True,https://api.github.com/repos/excella-core/excella-reports,0.54646,2
65,Noveloper/nhnent-rookie-pbj-b...,False,https://github.com/Noveloper/nhnent-rookie-pbj-board,False,https://api.github.com/repos/Noveloper/nhnent-rookie-pbj-board,0.292958,0
66,hamidsafdari/fontcamp,True,https://github.com/hamidsafdari/fontcamp,True,https://api.github.com/repos/hamidsafdari/fontcamp,0.040496,1
76,excella-core/excella-trans,True,https://github.com/excella-core/excella-trans,True,https://api.github.com/repos/excella-core/excella-trans,0.593013,2
103,wsbjx/SurePass2,True,https://github.com/wsbjx/SurePass2,True,https://api.github.com/repos/wsbjx/SurePass2,0.005752,0
138,geecodemonkeys/jscompiler,True,https://github.com/geecodemonkeys/jscompiler,True,https://api.github.com/repos/geecodemonkeys/jscompiler,0.203127,1
140,CardioVascular-Rese.../cvrg-analysisHub,True,https://github.com/CardioVascular-Research-Group/cvrg-analysisHub,True,https://api.github.com/repos/CardioVascular-Research-Group/cvrg-analysisHub,0.16022,0
163,eduborio/boriogen,True,https://github.com/eduborio/boriogen,True,https://api.github.com/repos/eduborio/boriogen,0.106536,0
169,cursoTestes/ribeiraoSalvadorRj,True,https://github.com/cursoTestes/ribeiraoSalvadorRj,True,https://api.github.com/repos/cursoTestes/ribeiraoSalvadorRj,0.538961,0
174,mathieuravaux/nutchbase,True,https://github.com/mathieuravaux/nutchbase,True,https://api.github.com/repos/mathieuravaux/nutchbase,0.108979,6
190,OneDrive/onedrive-picker-and...,True,https://github.com/OneDrive/onedrive-picker-android,True,https://api.github.com/repos/OneDrive/onedrive-picker-android,0.391056,60
200,kevininestroza/tareaclase3,True,https://github.com/kevininestroza/tareaclase3,True,https://api.github.com/repos/kevininestroza/tareaclase3,0.390313,0
213,soywiz/java-aot,True,https://github.com/soywiz/java-aot,True,https://api.github.com/repos/soywiz/java-aot,0.00019,2
237,jottinger/stampzmodel,True,https://github.com/jottinger/stampzmodel,True,https://api.github.com/repos/jottinger/stampzmodel,0.095541,0
245,prshrivastava/bookair,True,https://github.com/prshrivastava/bookair,True,https://api.github.com/repos/prshrivastava/bookair,0.338521,0
260,zhushiqing/LearnAlgorithmsAndP...,True,https://github.com/zhushiqing/LearnAlgorithmsAndPattern,True,https://api.github.com/repos/zhushiqing/LearnAlgorithmsAndPattern,0.347137,0
261,spring-cloud-samples/configserver,True,https://github.com/spring-cloud-samples/configserver,True,https://api.github.com/repos/spring-cloud-samples/configserver,0.758065,41
279,leechwin/sourcecleanup,True,https://github.com/leechwin/sourcecleanup,True,https://api.github.com/repos/leechwin/sourcecleanup,0.042735,2
290,ImmobilienScout24/spring-base64-url-d...,True,https://github.com/ImmobilienScout24/spring-base64-url-decoder,True,https://api.github.com/repos/ImmobilienScout24/spring-base64-url-decoder,0.345238,1
305,ooap/POST,True,https://github.com/ooap/POST,True,https://api.github.com/repos/ooap/POST,0.045365,0
308,mervynwee/CS2103,True,https://github.com/mervynwee/CS2103,True,https://api.github.com/repos/mervynwee/CS2103,0.285124,0
329,landbit/marketdataproducer,False,https://github.com/landbit/marketdataproducer,False,https://api.github.com/repos/landbit/marketdataproducer,0.103093,1
336,chocoteam/choco-geost,True,https://github.com/chocoteam/choco-geost,True,https://api.github.com/repos/chocoteam/choco-geost,0.059418,3
350,AzureAD/azure-activedirecto...,True,https://github.com/AzureAD/azure-activedirectory-library-for-java,True,https://api.github.com/repos/AzureAD/azure-activedirectory-library-for-java,0.262869,22
365,VolumetricPixels/Questy,True,https://github.com/VolumetricPixels/Questy,True,https://api.github.com/repos/VolumetricPixels/Questy,0.141033,1
367,inzpektor/jensen,True,https://github.com/inzpektor/jensen,True,https://api.github.com/repos/inzpektor/jensen,0.155882,0
391,jasonesteele/quartz-demo,True,https://github.com/jasonesteele/quartz-demo,True,https://api.github.com/repos/jasonesteele/quartz-demo,0.192799,0
392,ryancmorris1/reputations,False,https://github.com/ryancmorris1/reputations,False,https://api.github.com/repos/ryancmorris1/reputations,0.076923,0
417,jmseigneur/opprim-sim,True,https://github.com/jmseigneur/opprim-sim,True,https://api.github.com/repos/jmseigneur/opprim-sim,0.029698,2
469,LivTel/operations-ui-basic,True,https://github.com/LivTel/operations-ui-basic,True,https://api.github.com/repos/LivTel/operations-ui-basic,0.022103,0
474,AManuev/AEM6.0.0,True,https://github.com/AManuev/AEM6.0.0,True,https://api.github.com/repos/AManuev/AEM6.0.0,0.028662,0
476,porthis77/mongo-demo,True,https://github.com/porthis77/mongo-demo,True,https://api.github.com/repos/porthis77/mongo-demo,0.345717,0
