20,geekarist/CourseraAndroidLabs,True,https://github.com/geekarist/CourseraAndroidLabs,True,https://api.github.com/repos/geekarist/CourseraAndroidLabs,0.019876,0
21,tkiefhaber/Sunshine,True,https://github.com/tkiefhaber/Sunshine,True,https://api.github.com/repos/tkiefhaber/Sunshine,0.019062,0
27,scottessner/ActivityLab,True,https://github.com/scottessner/ActivityLab,True,https://api.github.com/repos/scottessner/ActivityLab,0.036145,0
32,andifalk/agile-testing,True,https://github.com/andifalk/agile-testing,True,https://api.github.com/repos/andifalk/agile-testing,0.443004,0
87,englishtown/vertx-zookeeper,True,https://github.com/englishtown/vertx-zookeeper,True,https://api.github.com/repos/englishtown/vertx-zookeeper,0.500504,1
94,lotrietb/traffic-violation-s...,True,https://github.com/lotrietb/traffic-violation-system,True,https://api.github.com/repos/lotrietb/traffic-violation-system,0.475686,0
96,GirishMysore/assignment_java_1,True,https://github.com/GirishMysore/assignment_java_1,True,https://api.github.com/repos/GirishMysore/assignment_java_1,0.422658,0
115,drferreira/property-monitor,True,https://github.com/drferreira/property-monitor,True,https://api.github.com/repos/drferreira/property-monitor,0.453184,0
141,laybe/proxymate_unit_tests,True,https://github.com/laybe/proxymate_unit_tests,True,https://api.github.com/repos/laybe/proxymate_unit_tests,0.744928,0
156,laybe/proxymate_integrati...,True,https://github.com/laybe/proxymate_integration_tests,True,https://api.github.com/repos/laybe/proxymate_integration_tests,1.0,0
161,loddar/dataset,True,https://github.com/loddar/dataset,True,https://api.github.com/repos/loddar/dataset,0.46216,0
176,capelladev/github-maven-repo,True,https://github.com/capelladev/github-maven-repo,True,https://api.github.com/repos/capelladev/github-maven-repo,0.48,0
183,whyem/whyem-labs,True,https://github.com/whyem/whyem-labs,True,https://api.github.com/repos/whyem/whyem-labs,0.026153,0
193,pabloromanelli/tdd-examples,True,https://github.com/pabloromanelli/tdd-examples,True,https://api.github.com/repos/pabloromanelli/tdd-examples,0.5,0
201,LeCroissant/ProjetTempsReel,True,https://github.com/LeCroissant/ProjetTempsReel,True,https://api.github.com/repos/LeCroissant/ProjetTempsReel,0.037271,0
202,themikejr/mikepedia,True,https://github.com/themikejr/mikepedia,True,https://api.github.com/repos/themikejr/mikepedia,0.122093,0
204,maneau/lock-over-redis,True,https://github.com/maneau/lock-over-redis,True,https://api.github.com/repos/maneau/lock-over-redis,0.381988,0
207,ceevitoria/admin,True,https://github.com/ceevitoria/admin,True,https://api.github.com/repos/ceevitoria/admin,0.011636,1
213,bizobj/bizobj-mule,True,https://github.com/bizobj/bizobj-mule,True,https://api.github.com/repos/bizobj/bizobj-mule,0.235294,0
239,amlcurran/GitHubStore,True,https://github.com/amlcurran/GitHubStore,True,https://api.github.com/repos/amlcurran/GitHubStore,0.048217,7
301,langqinren/Twitter,True,https://github.com/langqinren/Twitter,True,https://api.github.com/repos/langqinren/Twitter,0.714286,0
317,mariuszs/env-is-null,True,https://github.com/mariuszs/env-is-null,True,https://api.github.com/repos/mariuszs/env-is-null,0.18,0
340,marcosjunqueira/spring-angularjs-base,True,https://github.com/marcosjunqueira/spring-angularjs-base,True,https://api.github.com/repos/marcosjunqueira/spring-angularjs-base,0.152594,0
357,ritabh1982/GITHubTest,True,https://github.com/ritabh1982/GITHubTest,True,https://api.github.com/repos/ritabh1982/GITHubTest,1.0,0
378,geoffdigital/ng-rest,True,https://github.com/geoffdigital/ng-rest,True,https://api.github.com/repos/geoffdigital/ng-rest,0.304745,0
381,lrcusack/Mimir,True,https://github.com/lrcusack/Mimir,True,https://api.github.com/repos/lrcusack/Mimir,0.059375,0
408,mek0013/ProjetDietOC,True,https://github.com/mek0013/ProjetDietOC,True,https://api.github.com/repos/mek0013/ProjetDietOC,0.022148,0
454,EntrepotJulienDurand/Kata-RomanNumerals-...,True,https://github.com/EntrepotJulienDurand/Kata-RomanNumerals-Java,True,https://api.github.com/repos/EntrepotJulienDurand/Kata-RomanNumerals-Java,0.542857,0
460,dnataraj/user-data-store-test,True,https://github.com/dnataraj/user-data-store-test,True,https://api.github.com/repos/dnataraj/user-data-store-test,0.214689,0
499,loki2302/java-jna-experiment,False,https://github.com/loki2302/java-jna-experiment,False,https://api.github.com/repos/loki2302/java-jna-experiment,0.4,0
