17,peacekeeper/personaldatastore,True,https://github.com/peacekeeper/personaldatastore,True,https://api.github.com/repos/peacekeeper/personaldatastore,0.008271,14
25,bradheintz/TravSales,True,https://github.com/bradheintz/TravSales,True,https://api.github.com/repos/bradheintz/TravSales,0.236207,11
31,nbronson/snaptree,True,https://github.com/nbronson/snaptree,True,https://api.github.com/repos/nbronson/snaptree,0.508034,120
39,zxy1256/ProgrammingIntervie...,True,https://github.com/zxy1256/ProgrammingInterviewPractice,True,https://api.github.com/repos/zxy1256/ProgrammingInterviewPractice,0.228816,0
43,bleujin/mongoNode,True,https://github.com/bleujin/mongoNode,True,https://api.github.com/repos/bleujin/mongoNode,0.116266,1
67,jrask/akka-activeobjects-...,True,https://github.com/jrask/akka-activeobjects-application,True,https://api.github.com/repos/jrask/akka-activeobjects-application,0.228764,9
78,douglaszuniga/BowlingKata,True,https://github.com/douglaszuniga/BowlingKata,True,https://api.github.com/repos/douglaszuniga/BowlingKata,0.671233,0
79,nhabongo/ep1_esw,True,https://github.com/nhabongo/ep1_esw,True,https://api.github.com/repos/nhabongo/ep1_esw,0.005181,0
85,tiagonn/ApoioTerritorioLS,True,https://github.com/tiagonn/ApoioTerritorioLS,True,https://api.github.com/repos/tiagonn/ApoioTerritorioLS,0.002199,2
99,JackBauer007/practice-programs,True,https://github.com/JackBauer007/practice-programs,True,https://api.github.com/repos/JackBauer007/practice-programs,0.192101,1
109,Yamaguti/EP1-Controlador-de-...,False,https://github.com/Yamaguti/EP1-Controlador-de-Pedidos,False,https://api.github.com/repos/Yamaguti/EP1-Controlador-de-Pedidos,0.212928,0
120,marksl/project-euler-java,True,https://github.com/marksl/project-euler-java,True,https://api.github.com/repos/marksl/project-euler-java,1.0,0
128,kwangbkim/IBAlgoTrader,True,https://github.com/kwangbkim/IBAlgoTrader,True,https://api.github.com/repos/kwangbkim/IBAlgoTrader,0.004277,6
134,STS-Dev-Team/android_frameworks_...,True,https://github.com/STS-Dev-Team/android_frameworks_opt_telephony,True,https://api.github.com/repos/STS-Dev-Team/android_frameworks_opt_telephony,0.033532,0
141,huogerac/vraptor-tools-all,True,https://github.com/huogerac/vraptor-tools-all,True,https://api.github.com/repos/huogerac/vraptor-tools-all,0.211957,2
153,rholder/guava-retrying,True,https://github.com/rholder/guava-retrying,True,https://api.github.com/repos/rholder/guava-retrying,0.492946,240
170,ballpointcarrot/castroid,True,https://github.com/ballpointcarrot/castroid,True,https://api.github.com/repos/ballpointcarrot/castroid,0.025366,2
176,lilida/ProblemsSnippets,True,https://github.com/lilida/ProblemsSnippets,True,https://api.github.com/repos/lilida/ProblemsSnippets,0.320046,0
182,aslag/glassfish-embedded,True,https://github.com/aslag/glassfish-embedded,True,https://api.github.com/repos/aslag/glassfish-embedded,0.066667,1
216,452/jbusiness,True,https://github.com/452/jbusiness,True,https://api.github.com/repos/452/jbusiness,0.044374,0
225,Scatchell/CardComparer,True,https://github.com/Scatchell/CardComparer,True,https://api.github.com/repos/Scatchell/CardComparer,0.077143,0
256,m14i/JavaLangExt,True,https://github.com/m14i/JavaLangExt,True,https://api.github.com/repos/m14i/JavaLangExt,0.467192,0
276,jmonette/utexas-cs337-rsa,True,https://github.com/jmonette/utexas-cs337-rsa,True,https://api.github.com/repos/jmonette/utexas-cs337-rsa,0.157025,0
294,objectquery/objectquery,True,https://github.com/objectquery/objectquery,True,https://api.github.com/repos/objectquery/objectquery,0.341043,3
301,deogun/DbC,True,https://github.com/deogun/DbC,True,https://api.github.com/repos/deogun/DbC,0.734783,4
310,square/cascading-helpers,True,https://github.com/square/cascading-helpers,True,https://api.github.com/repos/square/cascading-helpers,0.443684,49
317,terrameta/plasma,True,https://github.com/terrameta/plasma,True,https://api.github.com/repos/terrameta/plasma,0.007696,0
346,Confirmation/Epic-Duels,True,https://github.com/Confirmation/Epic-Duels,True,https://api.github.com/repos/Confirmation/Epic-Duels,0.033015,1
349,sqlrob/comicsapp,True,https://github.com/sqlrob/comicsapp,True,https://api.github.com/repos/sqlrob/comicsapp,0.162773,2
380,boussouira/android-arabic-reader,True,https://github.com/boussouira/android-arabic-reader,True,https://api.github.com/repos/boussouira/android-arabic-reader,0.015604,53
434,zerobots/app-java,True,https://github.com/zerobots/app-java,True,https://api.github.com/repos/zerobots/app-java,0.18,0
440,mdkess/ld24,True,https://github.com/mdkess/ld24,True,https://api.github.com/repos/mdkess/ld24,0.009658,0
449,ICGog/MapReduce-Thorn,True,https://github.com/ICGog/MapReduce-Thorn,True,https://api.github.com/repos/ICGog/MapReduce-Thorn,0.055334,6
496,mwinkels/xom,True,https://github.com/mwinkels/xom,True,https://api.github.com/repos/mwinkels/xom,0.400529,0
