15,taverna/taverna-jsonpath-ac...,True,https://github.com/taverna/taverna-jsonpath-activity-ui,True,https://api.github.com/repos/taverna/taverna-jsonpath-activity-ui,0.004135,0
16,mscarlett/Skydiver-3D,True,https://github.com/mscarlett/Skydiver-3D,True,https://api.github.com/repos/mscarlett/Skydiver-3D,0.012691,3
38,PiNYIrene/Work,True,https://github.com/PiNYIrene/Work,True,https://api.github.com/repos/PiNYIrene/Work,0.673469,0
47,wang55www/javaPrj,True,https://github.com/wang55www/javaPrj,True,https://api.github.com/repos/wang55www/javaPrj,0.076527,0
48,gongzili456/geeekrDB,True,https://github.com/gongzili456/geeekrDB,True,https://api.github.com/repos/gongzili456/geeekrDB,0.124682,1
51,lunarray-org/model-descriptor,True,https://github.com/lunarray-org/model-descriptor,True,https://api.github.com/repos/lunarray-org/model-descriptor,0.252104,0
58,KULYGIN/FootballTickets,True,https://github.com/KULYGIN/FootballTickets,True,https://api.github.com/repos/KULYGIN/FootballTickets,0.015918,0
67,DarkAvenger36/QREncoder,True,https://github.com/DarkAvenger36/QREncoder,True,https://api.github.com/repos/DarkAvenger36/QREncoder,0.017663,0
73,lunarray-org/common-event,True,https://github.com/lunarray-org/common-event,True,https://api.github.com/repos/lunarray-org/common-event,0.295,0
78,misosouplover51/jerseyTrial,True,https://github.com/misosouplover51/jerseyTrial,True,https://api.github.com/repos/misosouplover51/jerseyTrial,0.211538,0
143,kevoree/kmf-ghcn,True,https://github.com/kevoree/kmf-ghcn,True,https://api.github.com/repos/kevoree/kmf-ghcn,0.17013,0
155,yusuke/smnow,True,https://github.com/yusuke/smnow,True,https://api.github.com/repos/yusuke/smnow,0.179226,0
178,sharmagaurav03/Spring-Doc-Ch16-Exa...,True,https://github.com/sharmagaurav03/Spring-Doc-Ch16-Examples,True,https://api.github.com/repos/sharmagaurav03/Spring-Doc-Ch16-Examples,0.016683,0
226,skyisle/android-test-sample,True,https://github.com/skyisle/android-test-sample,True,https://api.github.com/repos/skyisle/android-test-sample,0.56,0
240,cristian-sulea/jatoo-ftp,True,https://github.com/cristian-sulea/jatoo-ftp,True,https://api.github.com/repos/cristian-sulea/jatoo-ftp,0.139896,0
262,charroux/debogage,True,https://github.com/charroux/debogage,True,https://api.github.com/repos/charroux/debogage,0.5,0
320,anikogerstweiler/designp-and-refacto...,True,https://github.com/anikogerstweiler/designp-and-refactoring,True,https://api.github.com/repos/anikogerstweiler/designp-and-refactoring,0.161263,0
321,fredondiek/convergewordpressAPI,True,https://github.com/fredondiek/convergewordpressAPI,True,https://api.github.com/repos/fredondiek/convergewordpressAPI,0.151934,0
323,hmbig2/hm,True,https://github.com/hmbig2/hm,True,https://api.github.com/repos/hmbig2/hm,0.278841,0
327,mani1autumn/manikandan,True,https://github.com/mani1autumn/manikandan,True,https://api.github.com/repos/mani1autumn/manikandan,0.014251,0
347,bingoohuang/diamond-client,True,https://github.com/bingoohuang/diamond-client,True,https://api.github.com/repos/bingoohuang/diamond-client,0.134259,2
359,FerdyRod/SunshineApp,True,https://github.com/FerdyRod/SunshineApp,True,https://api.github.com/repos/FerdyRod/SunshineApp,0.014644,0
374,sLisnychyi/MyAwesomeProject,True,https://github.com/sLisnychyi/MyAwesomeProject,True,https://api.github.com/repos/sLisnychyi/MyAwesomeProject,0.001299,0
453,mehikmat/s2dent-in4sys,True,https://github.com/mehikmat/s2dent-in4sys,True,https://api.github.com/repos/mehikmat/s2dent-in4sys,0.043228,1
483,bleujin/aradon311,True,https://github.com/bleujin/aradon311,True,https://api.github.com/repos/bleujin/aradon311,0.075033,0
