22,joshlong/spring-integration-...,True,https://github.com/joshlong/spring-integration-activiti-sandbox,True,https://api.github.com/repos/joshlong/spring-integration-activiti-sandbox,0.345596,10
53,lolay/capsule,True,https://github.com/lolay/capsule,True,https://api.github.com/repos/lolay/capsule,0.119025,2
55,AOKP/frameworks_ex,True,https://github.com/AOKP/frameworks_ex,True,https://api.github.com/repos/AOKP/frameworks_ex,0.04078,5
73,AOKP/external_guava,True,https://github.com/AOKP/external_guava,True,https://api.github.com/repos/AOKP/external_guava,0.392765,1
101,ioggstream/funambol-ldap,True,https://github.com/ioggstream/funambol-ldap,True,https://api.github.com/repos/ioggstream/funambol-ldap,0.337046,3
121,lydonchandra/activequant0,True,https://github.com/lydonchandra/activequant0,True,https://api.github.com/repos/lydonchandra/activequant0,0.014863,3
123,frenchmb/Options-Strategy-Ca...,True,https://github.com/frenchmb/Options-Strategy-Calculator,True,https://api.github.com/repos/frenchmb/Options-Strategy-Calculator,0.143692,2
125,opencredo/springkoans,True,https://github.com/opencredo/springkoans,True,https://api.github.com/repos/opencredo/springkoans,0.460807,11
140,pidster/spring-vert.x,True,https://github.com/pidster/spring-vert.x,True,https://api.github.com/repos/pidster/spring-vert.x,0.065217,6
189,lgueye/cucumber-jvm-poc,True,https://github.com/lgueye/cucumber-jvm-poc,True,https://api.github.com/repos/lgueye/cucumber-jvm-poc,0.594036,3
198,heroku/devcenter-spring-roo,True,https://github.com/heroku/devcenter-spring-roo,True,https://api.github.com/repos/heroku/devcenter-spring-roo,0.143426,7
240,MarcosX/Curso-Java,True,https://github.com/MarcosX/Curso-Java,True,https://api.github.com/repos/MarcosX/Curso-Java,0.379408,3
242,chrismay/flazr,True,https://github.com/chrismay/flazr,True,https://api.github.com/repos/chrismay/flazr,0.004735,4
281,liquuid/morcego,False,https://github.com/liquuid/morcego,False,https://api.github.com/repos/liquuid/morcego,0.062213,5
298,donkeystalk/d3,True,https://github.com/donkeystalk/d3,True,https://api.github.com/repos/donkeystalk/d3,0.272727,6
315,JakeWharton/github-deploy-maven...,True,https://github.com/JakeWharton/github-deploy-maven-plugin,True,https://api.github.com/repos/JakeWharton/github-deploy-maven-plugin,0.064632,6
317,FrontlineSMS-Credit/payment-service-ske...,True,https://github.com/FrontlineSMS-Credit/payment-service-skeleton,True,https://api.github.com/repos/FrontlineSMS-Credit/payment-service-skeleton,0.411215,6
324,Brifle/DevOO,True,https://github.com/Brifle/DevOO,True,https://api.github.com/repos/Brifle/DevOO,0.314478,3
325,Tirasa/protojpasqlazure,True,https://github.com/Tirasa/protojpasqlazure,True,https://api.github.com/repos/Tirasa/protojpasqlazure,0.012711,3
383,liweinan/image-detect,True,https://github.com/liweinan/image-detect,True,https://api.github.com/repos/liweinan/image-detect,0.066445,2
386,yamamori/Yamamo,True,https://github.com/yamamori/Yamamo,True,https://api.github.com/repos/yamamori/Yamamo,0.116582,3
395,Qi4jSample/Qi4jSample,True,https://github.com/Qi4jSample/Qi4jSample,True,https://api.github.com/repos/Qi4jSample/Qi4jSample,0.020979,2
397,wolfc/jboss-beach-ejb3-em...,True,https://github.com/wolfc/jboss-beach-ejb3-embedded,True,https://api.github.com/repos/wolfc/jboss-beach-ejb3-embedded,0.583333,2
401,gareth-lloyd/visualizing-events,True,https://github.com/gareth-lloyd/visualizing-events,True,https://api.github.com/repos/gareth-lloyd/visualizing-events,0.019286,33
429,wordrak/reflectasm,True,https://github.com/wordrak/reflectasm,True,https://api.github.com/repos/wordrak/reflectasm,0.190608,4
444,mrenou/connect4-minimax,True,https://github.com/mrenou/connect4-minimax,True,https://api.github.com/repos/mrenou/connect4-minimax,0.440385,2
455,penguinboy/Sitebricks-Hello-World,True,https://github.com/penguinboy/Sitebricks-Hello-World,True,https://api.github.com/repos/penguinboy/Sitebricks-Hello-World,0.363636,1
482,trevorr/uritemplate,True,https://github.com/trevorr/uritemplate,True,https://api.github.com/repos/trevorr/uritemplate,0.227338,3
489,chrislovecnm/Blog-Projects,True,https://github.com/chrislovecnm/Blog-Projects,True,https://api.github.com/repos/chrislovecnm/Blog-Projects,0.174749,3
491,noelcurtis/drop_puzzles,True,https://github.com/noelcurtis/drop_puzzles,True,https://api.github.com/repos/noelcurtis/drop_puzzles,0.182331,2
498,jasta/five-android,True,https://github.com/jasta/five-android,True,https://api.github.com/repos/jasta/five-android,0.011564,14
