17,jgasteiz/sunshine,True,https://github.com/jgasteiz/sunshine,True,https://api.github.com/repos/jgasteiz/sunshine,0.010408,1
49,Factweavers/ESAppender,True,https://github.com/Factweavers/ESAppender,True,https://api.github.com/repos/Factweavers/ESAppender,0.444444,1
77,stden/LogicTable,True,https://github.com/stden/LogicTable,True,https://api.github.com/repos/stden/LogicTable,0.115385,0
84,smithdodo/Pacman,False,https://github.com/smithdodo/Pacman,False,https://api.github.com/repos/smithdodo/Pacman,0.121504,0
87,scifio/scifio-javacv,True,https://github.com/scifio/scifio-javacv,True,https://api.github.com/repos/scifio/scifio-javacv,0.108586,0
91,andrew-bk/datagen,True,https://github.com/andrew-bk/datagen,True,https://api.github.com/repos/andrew-bk/datagen,0.614576,0
112,ibmdev75/cloudbees-clickstar...,True,https://github.com/ibmdev75/cloudbees-clickstart-spring-angularjs-jboss,True,https://api.github.com/repos/ibmdev75/cloudbees-clickstart-spring-angularjs-jboss,1.0,0
119,Craigimus1990/HexPictures,True,https://github.com/Craigimus1990/HexPictures,True,https://api.github.com/repos/Craigimus1990/HexPictures,0.678161,0
131,radhica/Calculator-Android,True,https://github.com/radhica/Calculator-Android,True,https://api.github.com/repos/radhica/Calculator-Android,0.226927,1
153,lucasviola/tdd-problems,True,https://github.com/lucasviola/tdd-problems,True,https://api.github.com/repos/lucasviola/tdd-problems,0.602273,0
157,sangajala/mango-driver-new,True,https://github.com/sangajala/mango-driver-new,True,https://api.github.com/repos/sangajala/mango-driver-new,0.409188,0
206,ssledz/eav-model-pattern,True,https://github.com/ssledz/eav-model-pattern,True,https://api.github.com/repos/ssledz/eav-model-pattern,0.100852,3
207,Garcel/GoEuroTest,True,https://github.com/Garcel/GoEuroTest,True,https://api.github.com/repos/Garcel/GoEuroTest,0.251012,0
215,rohitALM/NumberEncoder,True,https://github.com/rohitALM/NumberEncoder,True,https://api.github.com/repos/rohitALM/NumberEncoder,0.079051,0
248,ngarbezza/java-legacy-code-ex...,True,https://github.com/ngarbezza/java-legacy-code-exercise,True,https://api.github.com/repos/ngarbezza/java-legacy-code-exercise,0.215417,0
257,habrovec/Selenium,True,https://github.com/habrovec/Selenium,True,https://api.github.com/repos/habrovec/Selenium,1.0,0
264,mxc/gcexplorer,True,https://github.com/mxc/gcexplorer,True,https://api.github.com/repos/mxc/gcexplorer,0.13633,2
266,yerko76/learning-hamcrest,True,https://github.com/yerko76/learning-hamcrest,True,https://api.github.com/repos/yerko76/learning-hamcrest,0.954774,0
274,aheizenreder/pac-ressys,True,https://github.com/aheizenreder/pac-ressys,True,https://api.github.com/repos/aheizenreder/pac-ressys,0.241071,0
282,mallavsn/mcp,True,https://github.com/mallavsn/mcp,True,https://api.github.com/repos/mallavsn/mcp,0.789474,0
289,wizardofos/Protodev,False,https://github.com/wizardofos/Protodev,False,https://api.github.com/repos/wizardofos/Protodev,0.141956,0
348,virtalab/hq9-interpreter,True,https://github.com/virtalab/hq9-interpreter,True,https://api.github.com/repos/virtalab/hq9-interpreter,0.369565,0
376,aki0001/blocks,False,https://github.com/aki0001/blocks,False,https://api.github.com/repos/aki0001/blocks,0.131579,0
403,seanyconnolly/timeTraveller,True,https://github.com/seanyconnolly/timeTraveller,True,https://api.github.com/repos/seanyconnolly/timeTraveller,0.188235,0
425,vicentebadia/ejemplos_android,True,https://github.com/vicentebadia/ejemplos_android,True,https://api.github.com/repos/vicentebadia/ejemplos_android,0.002662,0
460,tibidoh/ball_physics,True,https://github.com/tibidoh/ball_physics,True,https://api.github.com/repos/tibidoh/ball_physics,0.056478,1
472,zsizsik/sandbox.jersey,True,https://github.com/zsizsik/sandbox.jersey,True,https://api.github.com/repos/zsizsik/sandbox.jersey,0.220588,0
474,Miklosh/test.propertPrefere...,True,https://github.com/Miklosh/test.propertPreferencesStorage,True,https://api.github.com/repos/Miklosh/test.propertPreferencesStorage,1.0,0
475,anyjava/WebParser,True,https://github.com/anyjava/WebParser,True,https://api.github.com/repos/anyjava/WebParser,0.043764,0
497,niitsuma/YaCyAPIClient,True,https://github.com/niitsuma/YaCyAPIClient,True,https://api.github.com/repos/niitsuma/YaCyAPIClient,0.16,1
