7,louisluhao/ACM-ICPC-World-Final,True,https://github.com/louisluhao/ACM-ICPC-World-Final,True,https://api.github.com/repos/louisluhao/ACM-ICPC-World-Final,0.15311,0
29,binomed/DontForgetMom,True,https://github.com/binomed/DontForgetMom,True,https://api.github.com/repos/binomed/DontForgetMom,0.001488,1
44,bamihaesie/Photo-Manager,True,https://github.com/bamihaesie/Photo-Manager,True,https://api.github.com/repos/bamihaesie/Photo-Manager,0.376022,1
85,gervaisb/logviewer,True,https://github.com/gervaisb/logviewer,True,https://api.github.com/repos/gervaisb/logviewer,0.022124,0
92,peterfriese/EclipseConEurope201...,True,https://github.com/peterfriese/EclipseConEurope2012APITests,True,https://api.github.com/repos/peterfriese/EclipseConEurope2012APITests,0.973913,0
116,takirchjunger/wsmanager,True,https://github.com/takirchjunger/wsmanager,True,https://api.github.com/repos/takirchjunger/wsmanager,0.094737,0
122,thopro/cas-server-integrat...,True,https://github.com/thopro/cas-server-integration-springcache,True,https://api.github.com/repos/thopro/cas-server-integration-springcache,0.54955,1
131,tonytw1/guardian-contentapi...,True,https://github.com/tonytw1/guardian-contentapi-tools,True,https://api.github.com/repos/tonytw1/guardian-contentapi-tools,0.039312,1
156,hierynomus/t2-bus,True,https://github.com/hierynomus/t2-bus,True,https://api.github.com/repos/hierynomus/t2-bus,0.650641,1
158,gurkamal/Continuous-Delivery...,True,https://github.com/gurkamal/Continuous-Delivery-acceptance,True,https://api.github.com/repos/gurkamal/Continuous-Delivery-acceptance,0.061947,0
164,hakurai/backlog4j,True,https://github.com/hakurai/backlog4j,True,https://api.github.com/repos/hakurai/backlog4j,0.052805,6
181,judechen/travel,True,https://github.com/judechen/travel,True,https://api.github.com/repos/judechen/travel,0.018631,0
196,AOKP/packages_apps_Email,True,https://github.com/AOKP/packages_apps_Email,True,https://api.github.com/repos/AOKP/packages_apps_Email,0.035526,3
198,AOKP/frameworks_ex,True,https://github.com/AOKP/frameworks_ex,True,https://api.github.com/repos/AOKP/frameworks_ex,0.04078,5
206,AOKP/packages_apps_Bluet...,True,https://github.com/AOKP/packages_apps_Bluetooth,True,https://api.github.com/repos/AOKP/packages_apps_Bluetooth,0.014096,5
208,AOKP/packages_providers_...,True,https://github.com/AOKP/packages_providers_DownloadProvider,True,https://api.github.com/repos/AOKP/packages_providers_DownloadProvider,0.182831,5
209,alexcalibur3000/jbvag-game,True,https://github.com/alexcalibur3000/jbvag-game,True,https://api.github.com/repos/alexcalibur3000/jbvag-game,0.091324,1
218,lolay/capsule,True,https://github.com/lolay/capsule,True,https://api.github.com/repos/lolay/capsule,0.119025,2
228,phamtuanchip/newcomer,True,https://github.com/phamtuanchip/newcomer,True,https://api.github.com/repos/phamtuanchip/newcomer,0.122811,1
232,levigo/jadice-server-camel,True,https://github.com/levigo/jadice-server-camel,True,https://api.github.com/repos/levigo/jadice-server-camel,0.106977,0
235,landcast/tomli78,True,https://github.com/landcast/tomli78,True,https://api.github.com/repos/landcast/tomli78,0.29249,1
238,libra777/javastudy,True,https://github.com/libra777/javastudy,True,https://api.github.com/repos/libra777/javastudy,0.061728,0
241,holmeszyx/ZUtils,True,https://github.com/holmeszyx/ZUtils,True,https://api.github.com/repos/holmeszyx/ZUtils,0.002968,6
248,AOKP/external_guava,True,https://github.com/AOKP/external_guava,True,https://api.github.com/repos/AOKP/external_guava,0.392765,1
251,moritzzimmer/gradle-javamagazin,True,https://github.com/moritzzimmer/gradle-javamagazin,True,https://api.github.com/repos/moritzzimmer/gradle-javamagazin,0.283003,2
254,anujgandharv/easytest,True,https://github.com/anujgandharv/easytest,True,https://api.github.com/repos/anujgandharv/easytest,0.801397,2
265,SSTDE/0.1,True,https://github.com/SSTDE/0.1,True,https://api.github.com/repos/SSTDE/0.1,0.010198,0
270,TristanAllwood/JavaStaticFieldRese...,True,https://github.com/TristanAllwood/JavaStaticFieldResetter,True,https://api.github.com/repos/TristanAllwood/JavaStaticFieldResetter,0.068493,0
271,Yves-T/pde_automate_Junit_...,True,https://github.com/Yves-T/pde_automate_Junit_tests,True,https://api.github.com/repos/Yves-T/pde_automate_Junit_tests,0.309494,1
285,samking1124/GpsAndroid,True,https://github.com/samking1124/GpsAndroid,True,https://api.github.com/repos/samking1124/GpsAndroid,0.012088,1
291,xmetdb/xmetdb-server,True,https://github.com/xmetdb/xmetdb-server,True,https://api.github.com/repos/xmetdb/xmetdb-server,0.177464,1
324,mominis/zorder,True,https://github.com/mominis/zorder,True,https://api.github.com/repos/mominis/zorder,0.419974,3
399,shadowmint/bamboo-leaderboard,True,https://github.com/shadowmint/bamboo-leaderboard,True,https://api.github.com/repos/shadowmint/bamboo-leaderboard,0.07464,4
420,schuchert/spring_aop,True,https://github.com/schuchert/spring_aop,True,https://api.github.com/repos/schuchert/spring_aop,0.444291,4
453,smokingwell/classroom,True,https://github.com/smokingwell/classroom,True,https://api.github.com/repos/smokingwell/classroom,0.05624,1
456,loyy77/javabase,True,https://github.com/loyy77/javabase,True,https://api.github.com/repos/loyy77/javabase,0.033595,0
461,Nilanno/MyMonopolyPromo,True,https://github.com/Nilanno/MyMonopolyPromo,True,https://api.github.com/repos/Nilanno/MyMonopolyPromo,0.171429,0
475,liangyu80/SSTDE,True,https://github.com/liangyu80/SSTDE,True,https://api.github.com/repos/liangyu80/SSTDE,0.010198,0
485,mvialette/samples,True,https://github.com/mvialette/samples,True,https://api.github.com/repos/mvialette/samples,0.03954,0
499,bencaradocdavies/tds42,True,https://github.com/bencaradocdavies/tds42,True,https://api.github.com/repos/bencaradocdavies/tds42,0.20331,0
