36,edewit/sync-server,True,https://github.com/edewit/sync-server,True,https://api.github.com/repos/edewit/sync-server,0.321782,0
54,nateriver520/stanford-nlp-demo,True,https://github.com/nateriver520/stanford-nlp-demo,True,https://api.github.com/repos/nateriver520/stanford-nlp-demo,0.122605,0
57,stephennaughton/Projects,True,https://github.com/stephennaughton/Projects,True,https://api.github.com/repos/stephennaughton/Projects,0.004781,1
59,stephennaughton/AmazonTradeInLookup,True,https://github.com/stephennaughton/AmazonTradeInLookup,True,https://api.github.com/repos/stephennaughton/AmazonTradeInLookup,0.007335,1
74,mrietveld/gimcrack,True,https://github.com/mrietveld/gimcrack,True,https://api.github.com/repos/mrietveld/gimcrack,0.297277,0
77,fcosfc/HornetQRESTInterfac...,True,https://github.com/fcosfc/HornetQRESTInterfaceClientLib,True,https://api.github.com/repos/fcosfc/HornetQRESTInterfaceClientLib,0.107623,0
84,mirage22/miko-spring-postgresql,True,https://github.com/mirage22/miko-spring-postgresql,True,https://api.github.com/repos/mirage22/miko-spring-postgresql,0.442287,0
87,tyurikov/java-serialization-...,True,https://github.com/tyurikov/java-serialization-benchmark,True,https://api.github.com/repos/tyurikov/java-serialization-benchmark,0.102981,0
93,Jblew/marinesmud-3d-bot,True,https://github.com/Jblew/marinesmud-3d-bot,True,https://api.github.com/repos/Jblew/marinesmud-3d-bot,0.03003,0
97,AntonKostyukewicz/MineSweeper_game,True,https://github.com/AntonKostyukewicz/MineSweeper_game,True,https://api.github.com/repos/AntonKostyukewicz/MineSweeper_game,0.008454,0
99,mingspy/DATrie4j,True,https://github.com/mingspy/DATrie4j,True,https://api.github.com/repos/mingspy/DATrie4j,0.058262,1
123,penglin/myjava,True,https://github.com/penglin/myjava,True,https://api.github.com/repos/penglin/myjava,0.056607,0
139,mirage22/miko-spring-mongodb,True,https://github.com/mirage22/miko-spring-mongodb,True,https://api.github.com/repos/mirage22/miko-spring-mongodb,0.397163,2
148,leonkidd/yellow,True,https://github.com/leonkidd/yellow,True,https://api.github.com/repos/leonkidd/yellow,0.03125,0
151,careermasud/intellij-javase,True,https://github.com/careermasud/intellij-javase,True,https://api.github.com/repos/careermasud/intellij-javase,0.001708,0
187,therealmancool/Test,True,https://github.com/therealmancool/Test,True,https://api.github.com/repos/therealmancool/Test,0.188462,0
193,tbaum/guice-persist-neo4j,True,https://github.com/tbaum/guice-persist-neo4j,True,https://api.github.com/repos/tbaum/guice-persist-neo4j,0.498294,1
233,zhangdaiscott/mini-mogodb,True,https://github.com/zhangdaiscott/mini-mogodb,True,https://api.github.com/repos/zhangdaiscott/mini-mogodb,0.409836,6
246,emilymwang8/mobileautoapiMvn,False,https://github.com/emilymwang8/mobileautoapiMvn,False,https://api.github.com/repos/emilymwang8/mobileautoapiMvn,0.057637,0
247,BOOMYA/practice,True,https://github.com/BOOMYA/practice,True,https://api.github.com/repos/BOOMYA/practice,0.013193,0
261,jhhenry/LearningConcurrency,True,https://github.com/jhhenry/LearningConcurrency,True,https://api.github.com/repos/jhhenry/LearningConcurrency,0.376953,0
265,u1aryz/jsonvalidator,False,https://github.com/u1aryz/jsonvalidator,False,https://api.github.com/repos/u1aryz/jsonvalidator,0.63125,0
281,sazer/play,True,https://github.com/sazer/play,True,https://api.github.com/repos/sazer/play,0.012437,0
283,galactoise/HueTomcatProxy,True,https://github.com/galactoise/HueTomcatProxy,True,https://api.github.com/repos/galactoise/HueTomcatProxy,0.040341,0
285,g68hub/mm-vpm,False,https://github.com/g68hub/mm-vpm,False,https://api.github.com/repos/g68hub/mm-vpm,0.344262,0
292,mtamme/promises,True,https://github.com/mtamme/promises,True,https://api.github.com/repos/mtamme/promises,0.279522,0
313,dzh/jframe,True,https://github.com/dzh/jframe,True,https://api.github.com/repos/dzh/jframe,0.011487,6
321,coolmjshah/Java_WebServices_Code,True,https://github.com/coolmjshah/Java_WebServices_Code,True,https://api.github.com/repos/coolmjshah/Java_WebServices_Code,0.092857,0
397,ankushsawant/M101J,True,https://github.com/ankushsawant/M101J,True,https://api.github.com/repos/ankushsawant/M101J,0.12987,0
399,sammi/google-closure,False,https://github.com/sammi/google-closure,False,https://api.github.com/repos/sammi/google-closure,0.033119,0
414,leo3nava/Zapateria,True,https://github.com/leo3nava/Zapateria,True,https://api.github.com/repos/leo3nava/Zapateria,0.256881,0
423,jfz/algo,True,https://github.com/jfz/algo,True,https://api.github.com/repos/jfz/algo,0.401674,0
426,PowerCraft/Modules,True,https://github.com/PowerCraft/Modules,True,https://api.github.com/repos/PowerCraft/Modules,0.011766,6
430,hiveos/android_frameworks_...,True,https://github.com/hiveos/android_frameworks_base,True,https://api.github.com/repos/hiveos/android_frameworks_base,0.057718,0
482,barnyard/pi-ops-website,True,https://github.com/barnyard/pi-ops-website,True,https://api.github.com/repos/barnyard/pi-ops-website,0.598204,0
500,syenkoc/finite-difference,True,https://github.com/syenkoc/finite-difference,True,https://api.github.com/repos/syenkoc/finite-difference,0.120258,0
