2,thxmasj/saml-demo,True,https://github.com/thxmasj/saml-demo,True,https://api.github.com/repos/thxmasj/saml-demo,0.077922,0
50,androyen/Sunshine,True,https://github.com/androyen/Sunshine,True,https://api.github.com/repos/androyen/Sunshine,0.021277,0
62,mchurakou/Testing,True,https://github.com/mchurakou/Testing,True,https://api.github.com/repos/mchurakou/Testing,0.677419,0
83,juanfausd/contentseeker,True,https://github.com/juanfausd/contentseeker,True,https://api.github.com/repos/juanfausd/contentseeker,0.033223,0
86,bandrzejczak/bpm-console-rest,True,https://github.com/bandrzejczak/bpm-console-rest,True,https://api.github.com/repos/bandrzejczak/bpm-console-rest,0.248069,0
91,spidermonk/archscorecard,True,https://github.com/spidermonk/archscorecard,True,https://api.github.com/repos/spidermonk/archscorecard,0.232227,0
106,emfol/java-util-dispatch,True,https://github.com/emfol/java-util-dispatch,True,https://api.github.com/repos/emfol/java-util-dispatch,0.732044,1
140,nycjv321/luhn-tool-java,True,https://github.com/nycjv321/luhn-tool-java,True,https://api.github.com/repos/nycjv321/luhn-tool-java,0.211864,0
142,Kenishi/Challenges,True,https://github.com/Kenishi/Challenges,True,https://api.github.com/repos/Kenishi/Challenges,0.253578,0
156,dndodson/cs6310-project3,False,https://github.com/dndodson/cs6310-project3,False,https://api.github.com/repos/dndodson/cs6310-project3,0.064134,0
212,majkyboss/data_structures,True,https://github.com/majkyboss/data_structures,True,https://api.github.com/repos/majkyboss/data_structures,0.112212,0
215,openview/adt,False,https://github.com/openview/adt,False,https://api.github.com/repos/openview/adt,0.004484,0
228,MTVaught/Career-Fair-App,True,https://github.com/MTVaught/Career-Fair-App,True,https://api.github.com/repos/MTVaught/Career-Fair-App,0.067065,2
231,prasadabhishek/CodeEval,True,https://github.com/prasadabhishek/CodeEval,True,https://api.github.com/repos/prasadabhishek/CodeEval,1.0,0
259,Dio-Avengers/calendar-dio-courses,False,https://github.com/Dio-Avengers/calendar-dio-courses,False,https://api.github.com/repos/Dio-Avengers/calendar-dio-courses,0.113493,0
267,wix/petri,True,https://github.com/wix/petri,True,https://api.github.com/repos/wix/petri,0.432974,124
272,hikuley/Spring-MVC-ile-Jers...,True,https://github.com/hikuley/Spring-MVC-ile-Jersey-Entegrasyon,True,https://api.github.com/repos/hikuley/Spring-MVC-ile-Jersey-Entegrasyon,0.253846,0
292,stefandollase/cd-test,True,https://github.com/stefandollase/cd-test,True,https://api.github.com/repos/stefandollase/cd-test,0.526316,0
316,lostMohican/gravahal,True,https://github.com/lostMohican/gravahal,True,https://api.github.com/repos/lostMohican/gravahal,0.316434,0
341,miric121/6.005-project-2,True,https://github.com/miric121/6.005-project-2,True,https://api.github.com/repos/miric121/6.005-project-2,0.531951,0
358,user-a-github/fun,True,https://github.com/user-a-github/fun,True,https://api.github.com/repos/user-a-github/fun,0.583113,0
378,mlk007/strat,True,https://github.com/mlk007/strat,True,https://api.github.com/repos/mlk007/strat,0.273973,0
382,Zubnix/udev-java-bindings,True,https://github.com/Zubnix/udev-java-bindings,True,https://api.github.com/repos/Zubnix/udev-java-bindings,0.045918,3
384,eduardoguzman/sisob-data-extractor,True,https://github.com/eduardoguzman/sisob-data-extractor,True,https://api.github.com/repos/eduardoguzman/sisob-data-extractor,0.051417,0
386,jchampemont/movie-planner,True,https://github.com/jchampemont/movie-planner,True,https://api.github.com/repos/jchampemont/movie-planner,0.178261,0
394,intere/generator-json-models,True,https://github.com/intere/generator-json-models,True,https://api.github.com/repos/intere/generator-json-models,0.208624,0
411,rodromart/abs,True,https://github.com/rodromart/abs,True,https://api.github.com/repos/rodromart/abs,0.104991,0
450,andersonlf/hackerrank-quicksta...,True,https://github.com/andersonlf/hackerrank-quickstart-archetype,True,https://api.github.com/repos/andersonlf/hackerrank-quickstart-archetype,0.767442,0
467,sturmbergen/webapp,True,https://github.com/sturmbergen/webapp,True,https://api.github.com/repos/sturmbergen/webapp,0.096386,0
