2,natalia-garcia/apikit-maven-automa...,True,https://github.com/natalia-garcia/apikit-maven-automation,True,https://api.github.com/repos/natalia-garcia/apikit-maven-automation,0.195846,0
81,stereotype13/BlocTalk,True,https://github.com/stereotype13/BlocTalk,True,https://api.github.com/repos/stereotype13/BlocTalk,1.0,0
87,mfrisbey/WebServer,True,https://github.com/mfrisbey/WebServer,True,https://api.github.com/repos/mfrisbey/WebServer,0.374618,0
93,tylerjw/sdrtrunk,True,https://github.com/tylerjw/sdrtrunk,True,https://api.github.com/repos/tylerjw/sdrtrunk,0.004143,2
101,verlanos/cr0w,True,https://github.com/verlanos/cr0w,True,https://api.github.com/repos/verlanos/cr0w,0.140884,0
133,jsotogaviard/planes,True,https://github.com/jsotogaviard/planes,True,https://api.github.com/repos/jsotogaviard/planes,0.035582,0
143,andxbes/homework7,True,https://github.com/andxbes/homework7,True,https://api.github.com/repos/andxbes/homework7,0.177143,0
149,InSoNet/InSoNet,True,https://github.com/InSoNet/InSoNet,True,https://api.github.com/repos/InSoNet/InSoNet,0.05734,0
150,Bomjus00/cee722-solver,True,https://github.com/Bomjus00/cee722-solver,True,https://api.github.com/repos/Bomjus00/cee722-solver,0.015494,0
168,petewall/distributedAlgorith...,True,https://github.com/petewall/distributedAlgorithmsDemonstrator,True,https://api.github.com/repos/petewall/distributedAlgorithmsDemonstrator,0.1005,0
207,Emergya/geoservices-search,True,https://github.com/Emergya/geoservices-search,True,https://api.github.com/repos/Emergya/geoservices-search,0.097257,0
218,jc6212/Android-UTubeTV,True,https://github.com/jc6212/Android-UTubeTV,True,https://api.github.com/repos/jc6212/Android-UTubeTV,0.004489,0
249,sbahmani/JalCal,True,https://github.com/sbahmani/JalCal,True,https://api.github.com/repos/sbahmani/JalCal,0.059613,1
267,nicopini/Pacman,False,https://github.com/nicopini/Pacman,False,https://api.github.com/repos/nicopini/Pacman,0.057296,0
273,xingkaixin/Smash,True,https://github.com/xingkaixin/Smash,True,https://api.github.com/repos/xingkaixin/Smash,0.213953,0
296,rogersdk/testing,True,https://github.com/rogersdk/testing,True,https://api.github.com/repos/rogersdk/testing,0.926606,0
308,stp008/Java_Level2_Dev,True,https://github.com/stp008/Java_Level2_Dev,True,https://api.github.com/repos/stp008/Java_Level2_Dev,0.021887,0
318,ahodroj/openspaces-ldap,True,https://github.com/ahodroj/openspaces-ldap,True,https://api.github.com/repos/ahodroj/openspaces-ldap,0.158621,0
349,chevismart/Cloud-Server,True,https://github.com/chevismart/Cloud-Server,True,https://api.github.com/repos/chevismart/Cloud-Server,0.057499,0
354,ManToui/frameworks_base,True,https://github.com/ManToui/frameworks_base,True,https://api.github.com/repos/ManToui/frameworks_base,0.032459,0
358,domxchan/SunShine,True,https://github.com/domxchan/SunShine,True,https://api.github.com/repos/domxchan/SunShine,0.142797,0
374,Jberg87/ItemFusion,True,https://github.com/Jberg87/ItemFusion,True,https://api.github.com/repos/Jberg87/ItemFusion,0.025381,0
379,Syncano/syncano-android-demo,True,https://github.com/Syncano/syncano-android-demo,True,https://api.github.com/repos/Syncano/syncano-android-demo,0.097847,0
385,thenleftzz/com.analysts,True,https://github.com/thenleftzz/com.analysts,True,https://api.github.com/repos/thenleftzz/com.analysts,0.017199,0
415,augustofeliix/Sistema,True,https://github.com/augustofeliix/Sistema,True,https://api.github.com/repos/augustofeliix/Sistema,0.527094,0
431,elfrasco/jboss-javaee-jpa-em...,True,https://github.com/elfrasco/jboss-javaee-jpa-empleados,True,https://api.github.com/repos/elfrasco/jboss-javaee-jpa-empleados,0.538721,0
436,Pentadrago/spring-boot-example...,True,https://github.com/Pentadrago/spring-boot-example-wicket,True,https://api.github.com/repos/Pentadrago/spring-boot-example-wicket,0.16092,25
453,mylesglass/cluedo,True,https://github.com/mylesglass/cluedo,True,https://api.github.com/repos/mylesglass/cluedo,0.104041,0
478,speedyankur/selenium-ext-js,True,https://github.com/speedyankur/selenium-ext-js,True,https://api.github.com/repos/speedyankur/selenium-ext-js,1.0,0
492,pderoxas/paypal-diagnostic-t...,True,https://github.com/pderoxas/paypal-diagnostic-tools,True,https://api.github.com/repos/pderoxas/paypal-diagnostic-tools,0.032276,0
