5,path/android-priority-jo...,True,https://github.com/path/android-priority-jobqueue,True,https://api.github.com/repos/path/android-priority-jobqueue,0.381046,2083
7,marlandy/spring-hateoas,True,https://github.com/marlandy/spring-hateoas,True,https://api.github.com/repos/marlandy/spring-hateoas,0.199831,2
10,asela38/Test,True,https://github.com/asela38/Test,True,https://api.github.com/repos/asela38/Test,0.014409,0
12,k0fis/kfsFind,True,https://github.com/k0fis/kfsFind,True,https://api.github.com/repos/k0fis/kfsFind,0.546667,0
25,Evisceration/android_packages_ap...,True,https://github.com/Evisceration/android_packages_apps_VeloxControl,True,https://api.github.com/repos/Evisceration/android_packages_apps_VeloxControl,0.048186,0
40,topcatv/pshow_ecm,True,https://github.com/topcatv/pshow_ecm,True,https://api.github.com/repos/topcatv/pshow_ecm,0.14369,0
41,wolfc/junk-patch,True,https://github.com/wolfc/junk-patch,True,https://api.github.com/repos/wolfc/junk-patch,0.32,0
42,danhyun/jdfork-log4j-scribe...,True,https://github.com/danhyun/jdfork-log4j-scribe-appender,True,https://api.github.com/repos/danhyun/jdfork-log4j-scribe-appender,0.036328,0
70,daeyun/catchat-android,True,https://github.com/daeyun/catchat-android,True,https://api.github.com/repos/daeyun/catchat-android,0.219344,0
75,p00by/unitils-liquibase,True,https://github.com/p00by/unitils-liquibase,True,https://api.github.com/repos/p00by/unitils-liquibase,0.52847,1
83,wilbyang/JavaWorld,True,https://github.com/wilbyang/JavaWorld,True,https://api.github.com/repos/wilbyang/JavaWorld,0.085106,0
95,t-my/jsp-mongodb-blog,False,https://github.com/t-my/jsp-mongodb-blog,False,https://api.github.com/repos/t-my/jsp-mongodb-blog,0.26,0
110,andrewpw/play-example-mysql,True,https://github.com/andrewpw/play-example-mysql,True,https://api.github.com/repos/andrewpw/play-example-mysql,0.590361,0
117,huangcd/leetcode,True,https://github.com/huangcd/leetcode,True,https://api.github.com/repos/huangcd/leetcode,0.183475,0
118,warmshowers/wsandroid,True,https://github.com/warmshowers/wsandroid,True,https://api.github.com/repos/warmshowers/wsandroid,0.041878,18
133,joshmcarthur/learning-android,True,https://github.com/joshmcarthur/learning-android,True,https://api.github.com/repos/joshmcarthur/learning-android,0.027108,0
167,danielkeller/MechanicalTA,True,https://github.com/danielkeller/MechanicalTA,True,https://api.github.com/repos/danielkeller/MechanicalTA,0.241445,0
185,kevin-ww/text.category,True,https://github.com/kevin-ww/text.category,True,https://api.github.com/repos/kevin-ww/text.category,0.273661,0
205,keith-turner/jinex,True,https://github.com/keith-turner/jinex,True,https://api.github.com/repos/keith-turner/jinex,0.204134,0
226,tkgreg/hazel-memory-leak,True,https://github.com/tkgreg/hazel-memory-leak,True,https://api.github.com/repos/tkgreg/hazel-memory-leak,0.494382,0
262,dhatanian/test-gae-channel,True,https://github.com/dhatanian/test-gae-channel,True,https://api.github.com/repos/dhatanian/test-gae-channel,0.120448,0
271,ThomasGirard/JDebounce,True,https://github.com/ThomasGirard/JDebounce,True,https://api.github.com/repos/ThomasGirard/JDebounce,0.453271,4
281,debop/hibernate-examples,True,https://github.com/debop/hibernate-examples,True,https://api.github.com/repos/debop/hibernate-examples,0.254326,3
284,scotthartbti/android_packages_se...,True,https://github.com/scotthartbti/android_packages_services_Telephony,True,https://api.github.com/repos/scotthartbti/android_packages_services_Telephony,0.012473,0
306,brentgann/COP6991,True,https://github.com/brentgann/COP6991,True,https://api.github.com/repos/brentgann/COP6991,0.199501,0
314,rahatjaan/PMS,True,https://github.com/rahatjaan/PMS,True,https://api.github.com/repos/rahatjaan/PMS,0.321885,0
318,poliu2s/EECE-310,True,https://github.com/poliu2s/EECE-310,True,https://api.github.com/repos/poliu2s/EECE-310,0.023626,0
345,imbasimba/Test,True,https://github.com/imbasimba/Test,True,https://api.github.com/repos/imbasimba/Test,0.834025,1
380,vananth22/waroftitans,True,https://github.com/vananth22/waroftitans,True,https://api.github.com/repos/vananth22/waroftitans,0.177215,0
381,kriskrishna/KaiserMultimedia,True,https://github.com/kriskrishna/KaiserMultimedia,True,https://api.github.com/repos/kriskrishna/KaiserMultimedia,0.337849,0
383,saeed-pat55/CS445-project,True,https://github.com/saeed-pat55/CS445-project,True,https://api.github.com/repos/saeed-pat55/CS445-project,0.209846,0
390,rockiee281/androidWaterfall,True,https://github.com/rockiee281/androidWaterfall,True,https://api.github.com/repos/rockiee281/androidWaterfall,0.033131,1
391,BobNisco/Chess,True,https://github.com/BobNisco/Chess,True,https://api.github.com/repos/BobNisco/Chess,0.303468,0
399,julian0zzx/Lite-Mongo,True,https://github.com/julian0zzx/Lite-Mongo,True,https://api.github.com/repos/julian0zzx/Lite-Mongo,0.324074,0
403,max-wittmann/TWLibraryApp,True,https://github.com/max-wittmann/TWLibraryApp,True,https://api.github.com/repos/max-wittmann/TWLibraryApp,0.361702,0
421,dan-zx/zekke-android,True,https://github.com/dan-zx/zekke-android,True,https://api.github.com/repos/dan-zx/zekke-android,0.101309,1
425,marrontan619/JavaTest,True,https://github.com/marrontan619/JavaTest,True,https://api.github.com/repos/marrontan619/JavaTest,1.0,0
434,dan-zx/zekke-webapp,True,https://github.com/dan-zx/zekke-webapp,True,https://api.github.com/repos/dan-zx/zekke-webapp,0.394809,0
439,thorikawa/guitarparty-java,True,https://github.com/thorikawa/guitarparty-java,True,https://api.github.com/repos/thorikawa/guitarparty-java,0.266304,1
451,karlnicholas/openstates-client,True,https://github.com/karlnicholas/openstates-client,True,https://api.github.com/repos/karlnicholas/openstates-client,0.067653,0
