15,icplayer/icfoundation,True,https://github.com/icplayer/icfoundation,True,https://api.github.com/repos/icplayer/icfoundation,0.139507,1
32,Jdog653/President,True,https://github.com/Jdog653/President,True,https://api.github.com/repos/Jdog653/President,0.141176,0
36,ptimothyp/TDDByExample,True,https://github.com/ptimothyp/TDDByExample,True,https://api.github.com/repos/ptimothyp/TDDByExample,0.515789,0
75,jirutka/validator-collection,True,https://github.com/jirutka/validator-collection,True,https://api.github.com/repos/jirutka/validator-collection,0.041543,37
105,haperkelu/HouseMart,True,https://github.com/haperkelu/HouseMart,True,https://api.github.com/repos/haperkelu/HouseMart,0.01809,2
118,j4n0/tut-spring-ioc-1,True,https://github.com/j4n0/tut-spring-ioc-1,True,https://api.github.com/repos/j4n0/tut-spring-ioc-1,0.416667,0
126,jvalkeal/spring-yarn,True,https://github.com/jvalkeal/spring-yarn,True,https://api.github.com/repos/jvalkeal/spring-yarn,0.162735,0
127,ngmon/ngmon,True,https://github.com/ngmon/ngmon,True,https://api.github.com/repos/ngmon/ngmon,0.110381,2
134,Gniria/tomcat6,True,https://github.com/Gniria/tomcat6,True,https://api.github.com/repos/Gniria/tomcat6,0.000155,0
140,kamura/lifegame,True,https://github.com/kamura/lifegame,True,https://api.github.com/repos/kamura/lifegame,0.325879,0
162,j4n0/tut-spring-hibernate-1,True,https://github.com/j4n0/tut-spring-hibernate-1,True,https://api.github.com/repos/j4n0/tut-spring-hibernate-1,0.226244,0
166,pablocelis/SistemaBancario,True,https://github.com/pablocelis/SistemaBancario,True,https://api.github.com/repos/pablocelis/SistemaBancario,0.701856,0
186,dyamah/rink,True,https://github.com/dyamah/rink,True,https://api.github.com/repos/dyamah/rink,0.647964,0
188,watsoncui/reco_demo,True,https://github.com/watsoncui/reco_demo,True,https://api.github.com/repos/watsoncui/reco_demo,0.087948,0
189,Adopt-a-JSR/JSR-356,True,https://github.com/Adopt-a-JSR/JSR-356,True,https://api.github.com/repos/Adopt-a-JSR/JSR-356,0.241977,11
196,prule/javathinking-simplejob,True,https://github.com/prule/javathinking-simplejob,True,https://api.github.com/repos/prule/javathinking-simplejob,0.134807,0
197,prule/javathinking-sysmon,True,https://github.com/prule/javathinking-sysmon,True,https://api.github.com/repos/prule/javathinking-sysmon,0.15583,0
199,pedrodonte/generador-vos,True,https://github.com/pedrodonte/generador-vos,True,https://api.github.com/repos/pedrodonte/generador-vos,0.356201,0
219,prule/javathinking-commons,True,https://github.com/prule/javathinking-commons,True,https://api.github.com/repos/prule/javathinking-commons,0.18209,0
240,wkuo/bingo,True,https://github.com/wkuo/bingo,True,https://api.github.com/repos/wkuo/bingo,1.0,0
255,cvasilak/RESTfulExample,True,https://github.com/cvasilak/RESTfulExample,True,https://api.github.com/repos/cvasilak/RESTfulExample,1.0,0
263,kazuhikoarase/sd-plain,True,https://github.com/kazuhikoarase/sd-plain,True,https://api.github.com/repos/kazuhikoarase/sd-plain,0.095652,0
322,codemelody/dreambox,True,https://github.com/codemelody/dreambox,True,https://api.github.com/repos/codemelody/dreambox,0.025095,0
331,mintia/toukou_kanshi,True,https://github.com/mintia/toukou_kanshi,True,https://api.github.com/repos/mintia/toukou_kanshi,0.043922,0
336,dongLeo/MyBatisTest,True,https://github.com/dongLeo/MyBatisTest,True,https://api.github.com/repos/dongLeo/MyBatisTest,0.272727,0
381,zygm0nt/curator-playground,True,https://github.com/zygm0nt/curator-playground,True,https://api.github.com/repos/zygm0nt/curator-playground,0.02981,4
388,idruszakaria/TA,True,https://github.com/idruszakaria/TA,True,https://api.github.com/repos/idruszakaria/TA,0.309567,1
423,apailthorp/aptest,True,https://github.com/apailthorp/aptest,True,https://api.github.com/repos/apailthorp/aptest,0.54359,0
442,jimwhite/ReadIt,True,https://github.com/jimwhite/ReadIt,True,https://api.github.com/repos/jimwhite/ReadIt,0.152048,1
445,jmaandrade/orchestration,True,https://github.com/jmaandrade/orchestration,True,https://api.github.com/repos/jmaandrade/orchestration,0.014772,1
475,renatoelias/UAM,False,https://github.com/renatoelias/UAM,False,https://api.github.com/repos/renatoelias/UAM,0.24924,0
484,arnobl/latexdraw,True,https://github.com/arnobl/latexdraw,True,https://api.github.com/repos/arnobl/latexdraw,0.448826,80
494,leowhiterussian/FlickrInterestingVi...,True,https://github.com/leowhiterussian/FlickrInterestingViewer,True,https://api.github.com/repos/leowhiterussian/FlickrInterestingViewer,0.001311,0
