17,xanthodont/RedisClient,True,https://github.com/xanthodont/RedisClient,True,https://api.github.com/repos/xanthodont/RedisClient,0.209166,0
26,jemmiewhale/QCLab2,True,https://github.com/jemmiewhale/QCLab2,True,https://api.github.com/repos/jemmiewhale/QCLab2,0.367704,0
27,DuLerWeil/netty-diameter,True,https://github.com/DuLerWeil/netty-diameter,True,https://api.github.com/repos/DuLerWeil/netty-diameter,0.031566,1
54,sherl0cks/maven-archetypes,True,https://github.com/sherl0cks/maven-archetypes,True,https://api.github.com/repos/sherl0cks/maven-archetypes,0.178611,0
57,gangisettiarjun/cmpe273-assignment3,True,https://github.com/gangisettiarjun/cmpe273-assignment3,True,https://api.github.com/repos/gangisettiarjun/cmpe273-assignment3,0.021127,0
70,sudhasukumar/Sunshine,True,https://github.com/sudhasukumar/Sunshine,True,https://api.github.com/repos/sudhasukumar/Sunshine,0.011103,0
88,LauravdHeuvel/examenprojectcode,True,https://github.com/LauravdHeuvel/examenprojectcode,True,https://api.github.com/repos/LauravdHeuvel/examenprojectcode,0.10718,0
98,ProjectH01/projectH,True,https://github.com/ProjectH01/projectH,True,https://api.github.com/repos/ProjectH01/projectH,0.035139,0
106,vrto/codility-challenges,True,https://github.com/vrto/codility-challenges,True,https://api.github.com/repos/vrto/codility-challenges,0.975207,0
112,nihathrael/compilation-toolbox,True,https://github.com/nihathrael/compilation-toolbox,True,https://api.github.com/repos/nihathrael/compilation-toolbox,0.296804,0
120,moreopen/media-upload,True,https://github.com/moreopen/media-upload,True,https://api.github.com/repos/moreopen/media-upload,0.095511,0
133,prakruthi28/EtcdAssignment,True,https://github.com/prakruthi28/EtcdAssignment,True,https://api.github.com/repos/prakruthi28/EtcdAssignment,0.166667,0
169,YourDiorMyAudi/gaduoyouhui,True,https://github.com/YourDiorMyAudi/gaduoyouhui,True,https://api.github.com/repos/YourDiorMyAudi/gaduoyouhui,0.006908,0
175,anlam/BugPredict,True,https://github.com/anlam/BugPredict,True,https://api.github.com/repos/anlam/BugPredict,0.142898,0
213,dodie/cucumber-attached-t...,True,https://github.com/dodie/cucumber-attached-tests-example,True,https://api.github.com/repos/dodie/cucumber-attached-tests-example,0.07767,0
216,duataud/system-login,True,https://github.com/duataud/system-login,True,https://api.github.com/repos/duataud/system-login,0.016205,0
219,gr-terasawa/ad,True,https://github.com/gr-terasawa/ad,True,https://api.github.com/repos/gr-terasawa/ad,0.594118,0
266,weisong44/cc-demo,True,https://github.com/weisong44/cc-demo,True,https://api.github.com/repos/weisong44/cc-demo,0.057692,0
273,SStepanoFF/FirstTests,True,https://github.com/SStepanoFF/FirstTests,True,https://api.github.com/repos/SStepanoFF/FirstTests,1.181208,0
294,BryanGH/ERP,True,https://github.com/BryanGH/ERP,True,https://api.github.com/repos/BryanGH/ERP,0.004601,0
330,joribioye/FinalExamQ1,True,https://github.com/joribioye/FinalExamQ1,True,https://api.github.com/repos/joribioye/FinalExamQ1,0.167598,0
332,mwach/fiszkiServer,True,https://github.com/mwach/fiszkiServer,True,https://api.github.com/repos/mwach/fiszkiServer,0.341612,0
340,willlowery/FSM,True,https://github.com/willlowery/FSM,True,https://api.github.com/repos/willlowery/FSM,0.286432,0
348,shiqing881215/Regex,True,https://github.com/shiqing881215/Regex,True,https://api.github.com/repos/shiqing881215/Regex,0.666667,0
354,lifengsofts/AndroidMultiThreadD...,True,https://github.com/lifengsofts/AndroidMultiThreadDownloader,True,https://api.github.com/repos/lifengsofts/AndroidMultiThreadDownloader,1.0,0
376,litoupu/iweima-business,True,https://github.com/litoupu/iweima-business,True,https://api.github.com/repos/litoupu/iweima-business,0.647059,0
418,Drewmadden/Vehicle,True,https://github.com/Drewmadden/Vehicle,True,https://api.github.com/repos/Drewmadden/Vehicle,0.167702,0
424,mrdanpsmith/stringtailor,True,https://github.com/mrdanpsmith/stringtailor,True,https://api.github.com/repos/mrdanpsmith/stringtailor,0.464615,0
440,roberto-martus/ProgressTracker,True,https://github.com/roberto-martus/ProgressTracker,True,https://api.github.com/repos/roberto-martus/ProgressTracker,0.011255,0
464,CharlieL2/Final-Mortgage,True,https://github.com/CharlieL2/Final-Mortgage,True,https://api.github.com/repos/CharlieL2/Final-Mortgage,0.047009,0
469,brollins90/csc280blake_rollins,True,https://github.com/brollins90/csc280blake_rollins,True,https://api.github.com/repos/brollins90/csc280blake_rollins,0.010137,0
