4,hittepit/WhatsNewInJava8,True,https://github.com/hittepit/WhatsNewInJava8,True,https://api.github.com/repos/hittepit/WhatsNewInJava8,0.604775,0
9,pengchao1989/ExtremeWorld,True,https://github.com/pengchao1989/ExtremeWorld,True,https://api.github.com/repos/pengchao1989/ExtremeWorld,0.071172,NA
33,tomekkup/hibernateworkout,True,https://github.com/tomekkup/hibernateworkout,True,https://api.github.com/repos/tomekkup/hibernateworkout,0.281307,0
35,jameslaspada/Cucumber-Demo,True,https://github.com/jameslaspada/Cucumber-Demo,True,https://api.github.com/repos/jameslaspada/Cucumber-Demo,0.210526,0
64,korsdev/test-web-app,True,https://github.com/korsdev/test-web-app,True,https://api.github.com/repos/korsdev/test-web-app,0.714286,0
88,nodtem66/DataBridge,True,https://github.com/nodtem66/DataBridge,True,https://api.github.com/repos/nodtem66/DataBridge,0.170602,0
104,love-somnus/Spring,True,https://github.com/love-somnus/Spring,True,https://api.github.com/repos/love-somnus/Spring,0.29052,1
124,WorkingDead/HLMS,True,https://github.com/WorkingDead/HLMS,True,https://api.github.com/repos/WorkingDead/HLMS,0.127425,0
139,CBSIUFAC/SisProBom-AC,True,https://github.com/CBSIUFAC/SisProBom-AC,True,https://api.github.com/repos/CBSIUFAC/SisProBom-AC,0.017712,0
166,LisaMM/jenkinsExercise,True,https://github.com/LisaMM/jenkinsExercise,True,https://api.github.com/repos/LisaMM/jenkinsExercise,0.472973,0
217,SOCCERManager/official,True,https://github.com/SOCCERManager/official,True,https://api.github.com/repos/SOCCERManager/official,0.473219,0
225,telosys-tools-bricks/telosys-tools-repos...,True,https://github.com/telosys-tools-bricks/telosys-tools-repository,True,https://api.github.com/repos/telosys-tools-bricks/telosys-tools-repository,0.141086,0
232,bbuallbest/GameOfLife,True,https://github.com/bbuallbest/GameOfLife,True,https://api.github.com/repos/bbuallbest/GameOfLife,0.215261,0
242,y4smeen/mustached-nemesis,True,https://github.com/y4smeen/mustached-nemesis,True,https://api.github.com/repos/y4smeen/mustached-nemesis,0.229814,0
245,dongqing/metric-prober,True,https://github.com/dongqing/metric-prober,True,https://api.github.com/repos/dongqing/metric-prober,0.052109,0
266,ko1bas/MultiThread2,True,https://github.com/ko1bas/MultiThread2,True,https://api.github.com/repos/ko1bas/MultiThread2,0.100756,0
268,wasfever/ssm,True,https://github.com/wasfever/ssm,True,https://api.github.com/repos/wasfever/ssm,0.431034,0
302,yvettecook/FizzBuzzJava,True,https://github.com/yvettecook/FizzBuzzJava,True,https://api.github.com/repos/yvettecook/FizzBuzzJava,0.783784,0
305,jorgelbg/inverted-index,True,https://github.com/jorgelbg/inverted-index,True,https://api.github.com/repos/jorgelbg/inverted-index,0.2,0
322,karlpatrikbergman/junit-integration-test,True,https://github.com/karlpatrikbergman/junit-integration-test,True,https://api.github.com/repos/karlpatrikbergman/junit-integration-test,0.203585,0
351,lucypapa/gradle-web,True,https://github.com/lucypapa/gradle-web,True,https://api.github.com/repos/lucypapa/gradle-web,0.156912,0
361,alapierre/altkom_2014_11_17,True,https://github.com/alapierre/altkom_2014_11_17,True,https://api.github.com/repos/alapierre/altkom_2014_11_17,0.077304,0
369,ParadigmasUnBFGA22014/MultiAgente,True,https://github.com/ParadigmasUnBFGA22014/MultiAgente,True,https://api.github.com/repos/ParadigmasUnBFGA22014/MultiAgente,0.121212,0
375,tech-srl/safe,True,https://github.com/tech-srl/safe,True,https://api.github.com/repos/tech-srl/safe,0.003579,1
388,evindj/Ebola,True,https://github.com/evindj/Ebola,True,https://api.github.com/repos/evindj/Ebola,0.338521,0
394,br1337/1Z0-803-examples,False,https://github.com/br1337/1Z0-803-examples,False,https://api.github.com/repos/br1337/1Z0-803-examples,0.050459,0
416,lichti1901/android_packages_ap...,True,https://github.com/lichti1901/android_packages_apps_Browser,True,https://api.github.com/repos/lichti1901/android_packages_apps_Browser,0.049067,0
421,pbielicki/java-puzzles,True,https://github.com/pbielicki/java-puzzles,True,https://api.github.com/repos/pbielicki/java-puzzles,0.332418,0
428,srkumar10/spring-projects,True,https://github.com/srkumar10/spring-projects,True,https://api.github.com/repos/srkumar10/spring-projects,0.229448,0
434,chenhq/test1111,True,https://github.com/chenhq/test1111,True,https://api.github.com/repos/chenhq/test1111,0.473186,0
439,Frekkenbok/thesis_project,True,https://github.com/Frekkenbok/thesis_project,True,https://api.github.com/repos/Frekkenbok/thesis_project,0.232457,0
485,tmonney/hibernate-mapsid,True,https://github.com/tmonney/hibernate-mapsid,True,https://api.github.com/repos/tmonney/hibernate-mapsid,0.411215,0
492,barr-code/java_buzz,True,https://github.com/barr-code/java_buzz,True,https://api.github.com/repos/barr-code/java_buzz,0.712329,0
495,elenagarrone/fizzbuzz-java,True,https://github.com/elenagarrone/fizzbuzz-java,True,https://api.github.com/repos/elenagarrone/fizzbuzz-java,0.722222,0
