5,Brandon-T/BookWorm,True,https://github.com/Brandon-T/BookWorm,True,https://api.github.com/repos/Brandon-T/BookWorm,0.627333,0
23,voahar/blogi,True,https://github.com/voahar/blogi,True,https://api.github.com/repos/voahar/blogi,1.0,0
51,alexus37/GAME2048,True,https://github.com/alexus37/GAME2048,True,https://api.github.com/repos/alexus37/GAME2048,0.051367,0
75,rnikolaus/RaceConditionDemo,True,https://github.com/rnikolaus/RaceConditionDemo,True,https://api.github.com/repos/rnikolaus/RaceConditionDemo,0.193182,0
82,matt-duell/LendingTracker,True,https://github.com/matt-duell/LendingTracker,True,https://api.github.com/repos/matt-duell/LendingTracker,0.10029,0
88,UnitedID/uid-auth-client,True,https://github.com/UnitedID/uid-auth-client,True,https://api.github.com/repos/UnitedID/uid-auth-client,0.174074,0
91,brianmacdonald/ATGMemcached,True,https://github.com/brianmacdonald/ATGMemcached,True,https://api.github.com/repos/brianmacdonald/ATGMemcached,0.321782,1
101,tychofreeman/BankOCR,True,https://github.com/tychofreeman/BankOCR,True,https://api.github.com/repos/tychofreeman/BankOCR,0.338205,0
103,CristianRD/Proyecto-Ordenamineto,True,https://github.com/CristianRD/Proyecto-Ordenamineto,True,https://api.github.com/repos/CristianRD/Proyecto-Ordenamineto,0.116697,0
145,armandorvila/paymelater,True,https://github.com/armandorvila/paymelater,True,https://api.github.com/repos/armandorvila/paymelater,0.085935,0
157,daniel-zarzeczny/newhibernateapp,False,https://github.com/daniel-zarzeczny/newhibernateapp,False,https://api.github.com/repos/daniel-zarzeczny/newhibernateapp,0.27907,0
178,timstoner/mwindexer,True,https://github.com/timstoner/mwindexer,True,https://api.github.com/repos/timstoner/mwindexer,0.211546,0
187,tv2norge/java-serf-client,True,https://github.com/tv2norge/java-serf-client,True,https://api.github.com/repos/tv2norge/java-serf-client,0.206016,6
196,naduda/JAXB,True,https://github.com/naduda/JAXB,True,https://api.github.com/repos/naduda/JAXB,1.0,0
197,dsmita/samples,True,https://github.com/dsmita/samples,True,https://api.github.com/repos/dsmita/samples,0.077519,0
206,lambiscada/AuctionJava,True,https://github.com/lambiscada/AuctionJava,True,https://api.github.com/repos/lambiscada/AuctionJava,0.202168,0
220,e-ivaldi/jUO,True,https://github.com/e-ivaldi/jUO,True,https://api.github.com/repos/e-ivaldi/jUO,0.008368,0
236,aoetk/social-bookmark-vie...,True,https://github.com/aoetk/social-bookmark-viewer-fx,True,https://api.github.com/repos/aoetk/social-bookmark-viewer-fx,0.065482,0
251,Woopies/App,True,https://github.com/Woopies/App,True,https://api.github.com/repos/Woopies/App,0.094197,0
284,j-maly/XmlTestTeamcityPlugin,True,https://github.com/j-maly/XmlTestTeamcityPlugin,True,https://api.github.com/repos/j-maly/XmlTestTeamcityPlugin,0.169881,2
295,ldupui01/SimpMachLang,True,https://github.com/ldupui01/SimpMachLang,True,https://api.github.com/repos/ldupui01/SimpMachLang,0.602251,0
296,OlgaRomero/Title_Validation_PF,True,https://github.com/OlgaRomero/Title_Validation_PF,True,https://api.github.com/repos/OlgaRomero/Title_Validation_PF,0.183486,0
316,hiendo/spring-boot-template,True,https://github.com/hiendo/spring-boot-template,True,https://api.github.com/repos/hiendo/spring-boot-template,0.435986,0
350,zhouyongtao/Test_SpringIOC,True,https://github.com/zhouyongtao/Test_SpringIOC,True,https://api.github.com/repos/zhouyongtao/Test_SpringIOC,0.304348,0
376,dorian-coffinet/Master1_Informatiqu...,True,https://github.com/dorian-coffinet/Master1_Informatique_Angers,True,https://api.github.com/repos/dorian-coffinet/Master1_Informatique_Angers,0.042101,0
378,tiritomba/scene-editor,True,https://github.com/tiritomba/scene-editor,True,https://api.github.com/repos/tiritomba/scene-editor,0.00654,0
394,Rialaado/ToDoTwo,True,https://github.com/Rialaado/ToDoTwo,True,https://api.github.com/repos/Rialaado/ToDoTwo,0.037629,0
401,rick-murphy/charsetConv,True,https://github.com/rick-murphy/charsetConv,True,https://api.github.com/repos/rick-murphy/charsetConv,0.157658,0
413,bassmake/CsrfRestExample,True,https://github.com/bassmake/CsrfRestExample,True,https://api.github.com/repos/bassmake/CsrfRestExample,0.487805,3
420,uck1016/cloudBess,True,https://github.com/uck1016/cloudBess,True,https://api.github.com/repos/uck1016/cloudBess,0.714286,0
421,pvinay/algorithms,True,https://github.com/pvinay/algorithms,True,https://api.github.com/repos/pvinay/algorithms,0.380282,0
437,fakumawah/MyFirst,True,https://github.com/fakumawah/MyFirst,True,https://api.github.com/repos/fakumawah/MyFirst,1.0,0
464,yuanhang/coffee_reactor,True,https://github.com/yuanhang/coffee_reactor,True,https://api.github.com/repos/yuanhang/coffee_reactor,0.714286,0
473,tw101-ahochoy/TDDIntro,True,https://github.com/tw101-ahochoy/TDDIntro,True,https://api.github.com/repos/tw101-ahochoy/TDDIntro,0.661871,0
483,maydaygjw/drools-test,True,https://github.com/maydaygjw/drools-test,True,https://api.github.com/repos/maydaygjw/drools-test,0.011753,0
