18,lovebeckdy/interviewrelated,True,https://github.com/lovebeckdy/interviewrelated,True,https://api.github.com/repos/lovebeckdy/interviewrelated,0.118995,0
25,emarriaga/algorithms,True,https://github.com/emarriaga/algorithms,True,https://api.github.com/repos/emarriaga/algorithms,0.108025,0
30,himanshuhc/LRS2grid,True,https://github.com/himanshuhc/LRS2grid,True,https://api.github.com/repos/himanshuhc/LRS2grid,0.800571,0
42,shivam091/Spring-JQGrid-Integ...,True,https://github.com/shivam091/Spring-JQGrid-Integration,True,https://api.github.com/repos/shivam091/Spring-JQGrid-Integration,0.128125,1
52,zouzias/rediswebcaching,True,https://github.com/zouzias/rediswebcaching,True,https://api.github.com/repos/zouzias/rediswebcaching,0.397313,0
55,brianalexander/audacity-developing...,True,https://github.com/brianalexander/audacity-developing-android-apps,True,https://api.github.com/repos/brianalexander/audacity-developing-android-apps,0.02109,0
60,optimizationBenchma.../optimizationBenchma...,True,https://github.com/optimizationBenchmarking/optimizationBenchmarking,True,https://api.github.com/repos/optimizationBenchmarking/optimizationBenchmarking,0.077585,1
93,MarceloPhillip/CadastroDePessoas,True,https://github.com/MarceloPhillip/CadastroDePessoas,True,https://api.github.com/repos/MarceloPhillip/CadastroDePessoas,0.4,0
105,JDpiraat/sport-data,True,https://github.com/JDpiraat/sport-data,True,https://api.github.com/repos/JDpiraat/sport-data,0.045634,0
128,Chad2li/first_mybatis,True,https://github.com/Chad2li/first_mybatis,True,https://api.github.com/repos/Chad2li/first_mybatis,0.769984,0
130,lyogavin/Pistachio,True,https://github.com/lyogavin/Pistachio,True,https://api.github.com/repos/lyogavin/Pistachio,0.014559,70
139,quanla/sql-q,True,https://github.com/quanla/sql-q,True,https://api.github.com/repos/quanla/sql-q,0.112125,1
142,nfloresv/Wallet,True,https://github.com/nfloresv/Wallet,True,https://api.github.com/repos/nfloresv/Wallet,0.069212,0
165,gooamoko/webschool,True,https://github.com/gooamoko/webschool,True,https://api.github.com/repos/gooamoko/webschool,0.170123,0
170,Brian14/oldjar,True,https://github.com/Brian14/oldjar,True,https://api.github.com/repos/Brian14/oldjar,0.944056,0
184,nodyn/mod-nodyn,True,https://github.com/nodyn/mod-nodyn,True,https://api.github.com/repos/nodyn/mod-nodyn,0.639241,2
191,jhannes/oauth_demo,True,https://github.com/jhannes/oauth_demo,True,https://api.github.com/repos/jhannes/oauth_demo,0.141274,1
195,jdupl/lancoder,True,https://github.com/jdupl/lancoder,True,https://api.github.com/repos/jdupl/lancoder,0.029096,6
197,BOOMYA/web-template-project,True,https://github.com/BOOMYA/web-template-project,True,https://api.github.com/repos/BOOMYA/web-template-project,0.106061,0
211,bluebibi/mySpringWebFrame,True,https://github.com/bluebibi/mySpringWebFrame,True,https://api.github.com/repos/bluebibi/mySpringWebFrame,0.349188,0
276,EfraimGentil/speak-with-me,True,https://github.com/EfraimGentil/speak-with-me,True,https://api.github.com/repos/EfraimGentil/speak-with-me,0.110132,0
315,rozimarrodrigues/Mini-Teste-5,True,https://github.com/rozimarrodrigues/Mini-Teste-5,True,https://api.github.com/repos/rozimarrodrigues/Mini-Teste-5,0.375,0
316,henrywhy/qrtree-hadoop,True,https://github.com/henrywhy/qrtree-hadoop,True,https://api.github.com/repos/henrywhy/qrtree-hadoop,0.117053,0
317,HanMyoungSeong/jpa-example,True,https://github.com/HanMyoungSeong/jpa-example,True,https://api.github.com/repos/HanMyoungSeong/jpa-example,0.181009,0
337,cocytus13/CryptoTool,True,https://github.com/cocytus13/CryptoTool,True,https://api.github.com/repos/cocytus13/CryptoTool,0.156706,1
352,Carolla/Adventurer,True,https://github.com/Carolla/Adventurer,True,https://api.github.com/repos/Carolla/Adventurer,0.371348,1
356,ryanmiville/Sunshine,False,https://github.com/ryanmiville/Sunshine,False,https://api.github.com/repos/ryanmiville/Sunshine,0.19226,0
381,2272155067/surveySystem,True,https://github.com/2272155067/surveySystem,True,https://api.github.com/repos/2272155067/surveySystem,0.031885,0
384,code4craft/hessian-blacklist,True,https://github.com/code4craft/hessian-blacklist,True,https://api.github.com/repos/code4craft/hessian-blacklist,0.6,0
388,google/error-prone,True,https://github.com/google/error-prone,True,https://api.github.com/repos/google/error-prone,0.301651,834
414,awslabs/aws-ant-tasks,True,https://github.com/awslabs/aws-ant-tasks,True,https://api.github.com/repos/awslabs/aws-ant-tasks,0.217305,22
427,mariorez/android-study,True,https://github.com/mariorez/android-study,True,https://api.github.com/repos/mariorez/android-study,0.130827,0
441,jdamian/java,True,https://github.com/jdamian/java,True,https://api.github.com/repos/jdamian/java,0.011083,0
477,felipealencar/mddsdn,False,https://github.com/felipealencar/mddsdn,False,https://api.github.com/repos/felipealencar/mddsdn,0.012384,0
491,pnhung177/java-simple-threading,True,https://github.com/pnhung177/java-simple-threading,True,https://api.github.com/repos/pnhung177/java-simple-threading,0.392157,0
