22,sailorgeoffrey/guicefx,True,https://github.com/sailorgeoffrey/guicefx,True,https://api.github.com/repos/sailorgeoffrey/guicefx,0.17192,1
48,nheitz/compliance-demo-drools,True,https://github.com/nheitz/compliance-demo-drools,True,https://api.github.com/repos/nheitz/compliance-demo-drools,0.790451,0
49,surech/halarious,True,https://github.com/surech/halarious,True,https://api.github.com/repos/surech/halarious,0.296703,23
52,DerekHXZ/hampi,True,https://github.com/DerekHXZ/hampi,True,https://api.github.com/repos/DerekHXZ/hampi,0.279199,1
61,rahulbahal1/serverstatus,True,https://github.com/rahulbahal1/serverstatus,True,https://api.github.com/repos/rahulbahal1/serverstatus,0.883275,0
68,Deepakravishankar/Wikipedia-Indexer,True,https://github.com/Deepakravishankar/Wikipedia-Indexer,True,https://api.github.com/repos/Deepakravishankar/Wikipedia-Indexer,0.41547,0
83,vimalkumarpatel/ms_project,True,https://github.com/vimalkumarpatel/ms_project,True,https://api.github.com/repos/vimalkumarpatel/ms_project,0.051179,0
118,Rafal7Kowalczyk/Algorithms,True,https://github.com/Rafal7Kowalczyk/Algorithms,True,https://api.github.com/repos/Rafal7Kowalczyk/Algorithms,0.242215,0
124,pheidotting/seleniumtest,True,https://github.com/pheidotting/seleniumtest,True,https://api.github.com/repos/pheidotting/seleniumtest,0.327465,0
125,dashe02/Algorithm,True,https://github.com/dashe02/Algorithm,True,https://api.github.com/repos/dashe02/Algorithm,0.016129,0
134,chanwookpark/cooker,True,https://github.com/chanwookpark/cooker,True,https://api.github.com/repos/chanwookpark/cooker,0.363775,0
136,hartmutmeyer/AvHG,True,https://github.com/hartmutmeyer/AvHG,True,https://api.github.com/repos/hartmutmeyer/AvHG,1.0,0
154,nagrikar-s/Zappos,True,https://github.com/nagrikar-s/Zappos,True,https://api.github.com/repos/nagrikar-s/Zappos,0.077213,0
161,Nayanish/ZapposApp,True,https://github.com/Nayanish/ZapposApp,True,https://api.github.com/repos/Nayanish/ZapposApp,0.077213,0
216,kgilmer/lenub,True,https://github.com/kgilmer/lenub,True,https://api.github.com/repos/kgilmer/lenub,0.362745,0
225,cat-in-the-dark-wood/FlashTransmitter,True,https://github.com/cat-in-the-dark-wood/FlashTransmitter,True,https://api.github.com/repos/cat-in-the-dark-wood/FlashTransmitter,0.156085,0
265,ambidexterich/mymdb,False,https://github.com/ambidexterich/mymdb,False,https://api.github.com/repos/ambidexterich/mymdb,0.009,0
291,ACzChef/CHHologram,True,https://github.com/ACzChef/CHHologram,True,https://api.github.com/repos/ACzChef/CHHologram,0.049751,0
293,pundliksarafdar/code,True,https://github.com/pundliksarafdar/code,True,https://api.github.com/repos/pundliksarafdar/code,0.001548,0
309,ftsan/seleniumTest,True,https://github.com/ftsan/seleniumTest,True,https://api.github.com/repos/ftsan/seleniumTest,0.373333,0
335,solitaryreaper/CrowdPrinting,True,https://github.com/solitaryreaper/CrowdPrinting,True,https://api.github.com/repos/solitaryreaper/CrowdPrinting,0.058531,1
364,swaroopboddu/ZapposAPI,True,https://github.com/swaroopboddu/ZapposAPI,True,https://api.github.com/repos/swaroopboddu/ZapposAPI,0.025,0
371,Flipkart/phantom-mysql-proxy,True,https://github.com/Flipkart/phantom-mysql-proxy,True,https://api.github.com/repos/Flipkart/phantom-mysql-proxy,0.110354,9
386,skylarjhdownes/oldschoolprojects,True,https://github.com/skylarjhdownes/oldschoolprojects,True,https://api.github.com/repos/skylarjhdownes/oldschoolprojects,0.030912,0
465,KaiJiangLou/offline,True,https://github.com/KaiJiangLou/offline,True,https://api.github.com/repos/KaiJiangLou/offline,0.072864,0
