12,marcduby/LibraryCloudBrowser,True,https://github.com/marcduby/LibraryCloudBrowser,True,https://api.github.com/repos/marcduby/LibraryCloudBrowser,0.011966,0
15,inductiveautomation/opc-ua-stack,True,https://github.com/inductiveautomation/opc-ua-stack,True,https://api.github.com/repos/inductiveautomation/opc-ua-stack,0.029015,23
36,ravids/ad_core,True,https://github.com/ravids/ad_core,True,https://api.github.com/repos/ravids/ad_core,0.187666,0
37,bijukunjummen/rg-si-rabbit,True,https://github.com/bijukunjummen/rg-si-rabbit,True,https://api.github.com/repos/bijukunjummen/rg-si-rabbit,0.386617,1
39,s-chen/CalculatorExercise,True,https://github.com/s-chen/CalculatorExercise,True,https://api.github.com/repos/s-chen/CalculatorExercise,0.555556,0
44,tim91/EZI,True,https://github.com/tim91/EZI,True,https://api.github.com/repos/tim91/EZI,0.073348,0
90,DancoAndroidAppDev/Homework1,True,https://github.com/DancoAndroidAppDev/Homework1,True,https://api.github.com/repos/DancoAndroidAppDev/Homework1,0.070866,0
94,PixelRedux/packages_apps_Settings,True,https://github.com/PixelRedux/packages_apps_Settings,True,https://api.github.com/repos/PixelRedux/packages_apps_Settings,0.003647,0
95,jimtsay/java-tutorial,True,https://github.com/jimtsay/java-tutorial,True,https://api.github.com/repos/jimtsay/java-tutorial,0.483101,0
99,rpuerta85/pd.ecp2.patrones,True,https://github.com/rpuerta85/pd.ecp2.patrones,True,https://api.github.com/repos/rpuerta85/pd.ecp2.patrones,0.442358,0
111,jaskaranrm/gittests,True,https://github.com/jaskaranrm/gittests,True,https://api.github.com/repos/jaskaranrm/gittests,1.0,0
135,Kat2/Metodosgit,True,https://github.com/Kat2/Metodosgit,True,https://api.github.com/repos/Kat2/Metodosgit,0.266667,0
140,edduarte/argus,True,https://github.com/edduarte/argus,True,https://api.github.com/repos/edduarte/argus,0.09586,0
159,pittMarson/gametheory,False,https://github.com/pittMarson/gametheory,False,https://api.github.com/repos/pittMarson/gametheory,0.087003,2
163,uw-it-eaiw/building-block-monitor,True,https://github.com/uw-it-eaiw/building-block-monitor,True,https://api.github.com/repos/uw-it-eaiw/building-block-monitor,0.042857,0
198,angeliferreira/environment-core,True,https://github.com/angeliferreira/environment-core,True,https://api.github.com/repos/angeliferreira/environment-core,0.460189,3
213,bbergen/Skillinux,True,https://github.com/bbergen/Skillinux,True,https://api.github.com/repos/bbergen/Skillinux,0.045758,0
229,enanomapper/slimmer,True,https://github.com/enanomapper/slimmer,True,https://api.github.com/repos/enanomapper/slimmer,0.428385,2
254,philipkershaw/ndg-security,True,https://github.com/philipkershaw/ndg-security,True,https://api.github.com/repos/philipkershaw/ndg-security,0.022698,0
270,michael-johansen/platform,True,https://github.com/michael-johansen/platform,True,https://api.github.com/repos/michael-johansen/platform,0.279783,0
273,moyoron64/androidTest,True,https://github.com/moyoron64/androidTest,True,https://api.github.com/repos/moyoron64/androidTest,0.757576,0
277,eGifter/volley,True,https://github.com/eGifter/volley,True,https://api.github.com/repos/eGifter/volley,0.084781,0
289,etheriau/log4jdbc-log4j2,True,https://github.com/etheriau/log4jdbc-log4j2,True,https://api.github.com/repos/etheriau/log4jdbc-log4j2,0.070328,0
302,Heimaverkefni-eytho.../String-Calculator,True,https://github.com/Heimaverkefni-eythort09/String-Calculator,True,https://api.github.com/repos/Heimaverkefni-eythort09/String-Calculator,0.521127,0
316,jeffj-code/springapp,True,https://github.com/jeffj-code/springapp,True,https://api.github.com/repos/jeffj-code/springapp,0.368966,0
364,5000164/tddbc-sendai04,True,https://github.com/5000164/tddbc-sendai04,True,https://api.github.com/repos/5000164/tddbc-sendai04,0.736364,0
416,jsloyer/talent-manager,True,https://github.com/jsloyer/talent-manager,True,https://api.github.com/repos/jsloyer/talent-manager,0.034917,0
417,phchang/granular-mini,True,https://github.com/phchang/granular-mini,True,https://api.github.com/repos/phchang/granular-mini,0.216799,0
423,chathurangat/jaxws-calculator-se...,True,https://github.com/chathurangat/jaxws-calculator-service,True,https://api.github.com/repos/chathurangat/jaxws-calculator-service,0.350877,0
426,rube-de/app_lab,True,https://github.com/rube-de/app_lab,True,https://api.github.com/repos/rube-de/app_lab,0.01202,0
433,karandit/sandbox-rest,True,https://github.com/karandit/sandbox-rest,True,https://api.github.com/repos/karandit/sandbox-rest,0.411311,0
437,konradrenner/KoreRuntime-jsf,True,https://github.com/konradrenner/KoreRuntime-jsf,True,https://api.github.com/repos/konradrenner/KoreRuntime-jsf,0.572093,0
453,thip/Strips,True,https://github.com/thip/Strips,True,https://api.github.com/repos/thip/Strips,0.354286,0
475,elvis-liu/dummie,True,https://github.com/elvis-liu/dummie,True,https://api.github.com/repos/elvis-liu/dummie,0.390848,0
476,dannwebster/experiment4j,True,https://github.com/dannwebster/experiment4j,True,https://api.github.com/repos/dannwebster/experiment4j,0.097614,8
