8,lewisstevan/Development-Project,True,https://github.com/lewisstevan/Development-Project,True,https://api.github.com/repos/lewisstevan/Development-Project,0.09096,0
17,DownStarter/msg,True,https://github.com/DownStarter/msg,True,https://api.github.com/repos/DownStarter/msg,0.080755,0
23,OptiPop/packages_apps_settings,True,https://github.com/OptiPop/packages_apps_settings,True,https://api.github.com/repos/OptiPop/packages_apps_settings,0.014018,0
27,pachecoae/finalproject,True,https://github.com/pachecoae/finalproject,True,https://api.github.com/repos/pachecoae/finalproject,0.141215,0
56,DePaul2015SEStudioT.../deployer-api,True,https://github.com/DePaul2015SEStudioTeam1/deployer-api,True,https://api.github.com/repos/DePaul2015SEStudioTeam1/deployer-api,0.485714,0
67,Aditya1001100846/Project2PredictionTool,True,https://github.com/Aditya1001100846/Project2PredictionTool,True,https://api.github.com/repos/Aditya1001100846/Project2PredictionTool,0.185596,0
69,moomin-802/moomin-java,True,https://github.com/moomin-802/moomin-java,True,https://api.github.com/repos/moomin-802/moomin-java,0.000922,0
118,nearbydelta/NeuralPhraseEmbedding,True,https://github.com/nearbydelta/NeuralPhraseEmbedding,True,https://api.github.com/repos/nearbydelta/NeuralPhraseEmbedding,0.17451,4
132,thenewcircle/TestableCalculator_...,True,https://github.com/thenewcircle/TestableCalculator_WhiteBoxTest,True,https://api.github.com/repos/thenewcircle/TestableCalculator_WhiteBoxTest,1.0,0
141,buremba/kume,True,https://github.com/buremba/kume,True,https://api.github.com/repos/buremba/kume,0.117359,14
153,Sebbia/OrmBenchmark,True,https://github.com/Sebbia/OrmBenchmark,True,https://api.github.com/repos/Sebbia/OrmBenchmark,0.07291,2
164,andresdominguez/elementor-idea,True,https://github.com/andresdominguez/elementor-idea,True,https://api.github.com/repos/andresdominguez/elementor-idea,0.037313,8
176,rajbharath/LibraryManagementUp...,True,https://github.com/rajbharath/LibraryManagementUpgraded,True,https://api.github.com/repos/rajbharath/LibraryManagementUpgraded,0.43609,0
191,sword-org/wechat4j,True,https://github.com/sword-org/wechat4j,True,https://api.github.com/repos/sword-org/wechat4j,0.081818,274
201,adrobisch/nibbler,True,https://github.com/adrobisch/nibbler,True,https://api.github.com/repos/adrobisch/nibbler,0.150476,3
206,meizhou/resemble-zhihu-app,True,https://github.com/meizhou/resemble-zhihu-app,True,https://api.github.com/repos/meizhou/resemble-zhihu-app,0.016396,18
212,TroyHisted/input-field,True,https://github.com/TroyHisted/input-field,True,https://api.github.com/repos/TroyHisted/input-field,0.544132,0
217,Gerryflap/MOD2-2,True,https://github.com/Gerryflap/MOD2-2,True,https://api.github.com/repos/Gerryflap/MOD2-2,0.264,0
274,lucwillems/JCODEL,True,https://github.com/lucwillems/JCODEL,True,https://api.github.com/repos/lucwillems/JCODEL,0.446384,1
288,ushkinaz/dwarf-guide,True,https://github.com/ushkinaz/dwarf-guide,True,https://api.github.com/repos/ushkinaz/dwarf-guide,0.015813,2
324,heli070419/java-blog-aggregator,True,https://github.com/heli070419/java-blog-aggregator,True,https://api.github.com/repos/heli070419/java-blog-aggregator,0.016495,0
378,mulloymorrow/data-donkey,True,https://github.com/mulloymorrow/data-donkey,True,https://api.github.com/repos/mulloymorrow/data-donkey,0.313846,0
381,liuzhengyang/KanMeizi,True,https://github.com/liuzhengyang/KanMeizi,True,https://api.github.com/repos/liuzhengyang/KanMeizi,0.219849,0
387,magec101/CLangCliSample,True,https://github.com/magec101/CLangCliSample,True,https://api.github.com/repos/magec101/CLangCliSample,1.0,0
389,techblue/postcode-anywhere-r...,True,https://github.com/techblue/postcode-anywhere-restclient,True,https://api.github.com/repos/techblue/postcode-anywhere-restclient,0.034417,2
417,inokappa/play-test-app,True,https://github.com/inokappa/play-test-app,True,https://api.github.com/repos/inokappa/play-test-app,0.546512,0
426,myyuren/rpc,True,https://github.com/myyuren/rpc,True,https://api.github.com/repos/myyuren/rpc,0.280418,0
434,arvindjavadeveloper/jdbcDAO,True,https://github.com/arvindjavadeveloper/jdbcDAO,True,https://api.github.com/repos/arvindjavadeveloper/jdbcDAO,0.223729,0
444,yudady/expression_energy,True,https://github.com/yudady/expression_energy,True,https://api.github.com/repos/yudady/expression_energy,0.011194,0
448,FTSRG/mondo-utils,True,https://github.com/FTSRG/mondo-utils,True,https://api.github.com/repos/FTSRG/mondo-utils,0.226027,1
468,MasteringJava/Struts,True,https://github.com/MasteringJava/Struts,True,https://api.github.com/repos/MasteringJava/Struts,0.038835,0
471,mxro/FileSync,True,https://github.com/mxro/FileSync,True,https://api.github.com/repos/mxro/FileSync,0.502746,0
484,oussamaqaroui/testspring,True,https://github.com/oussamaqaroui/testspring,True,https://api.github.com/repos/oussamaqaroui/testspring,0.406015,0
485,customweb/jtwig-lib,True,https://github.com/customweb/jtwig-lib,True,https://api.github.com/repos/customweb/jtwig-lib,0.147346,1
488,VitamPoc/VitamQueryLanguage,True,https://github.com/VitamPoc/VitamQueryLanguage,True,https://api.github.com/repos/VitamPoc/VitamQueryLanguage,0.129798,1
489,VitamPoc/VitamSchemaBuilder,True,https://github.com/VitamPoc/VitamSchemaBuilder,True,https://api.github.com/repos/VitamPoc/VitamSchemaBuilder,0.066112,1
492,VitamPoc/VitamCommon,True,https://github.com/VitamPoc/VitamCommon,True,https://api.github.com/repos/VitamPoc/VitamCommon,0.239344,1
494,kaazing/truststore-maven-pl...,True,https://github.com/kaazing/truststore-maven-plugin,True,https://api.github.com/repos/kaazing/truststore-maven-plugin,0.162996,0
499,guillefritz/spring-boot-zk,True,https://github.com/guillefritz/spring-boot-zk,True,https://api.github.com/repos/guillefritz/spring-boot-zk,0.15,8
