49,MengmengZHANG/IcyPlugin_3DViewer_v1,True,https://github.com/MengmengZHANG/IcyPlugin_3DViewer_v1,True,https://api.github.com/repos/MengmengZHANG/IcyPlugin_3DViewer_v1,0.047413,2
80,selendroid/demoproject-selendroid,True,https://github.com/selendroid/demoproject-selendroid,True,https://api.github.com/repos/selendroid/demoproject-selendroid,0.917874,26
87,artclarke/xuggle-xuggler-play,True,https://github.com/artclarke/xuggle-xuggler-play,True,https://api.github.com/repos/artclarke/xuggle-xuggler-play,0.333333,12
113,spring-projects/eclipse-integration...,True,https://github.com/spring-projects/eclipse-integration-commons,True,https://api.github.com/repos/spring-projects/eclipse-integration-commons,0.075475,23
132,zymne/main,True,https://github.com/zymne/main,True,https://api.github.com/repos/zymne/main,0.025805,0
144,dansherpa/kvtest,True,https://github.com/dansherpa/kvtest,True,https://api.github.com/repos/dansherpa/kvtest,0.345455,0
154,sebkur/java-parser,True,https://github.com/sebkur/java-parser,True,https://api.github.com/repos/sebkur/java-parser,0.080594,2
158,jetedonner/ch.kimhauser.androi...,False,https://github.com/jetedonner/ch.kimhauser.android.waypoint,False,https://api.github.com/repos/jetedonner/ch.kimhauser.android.waypoint,0.000859,0
163,yingding1984/stock-analyses,True,https://github.com/yingding1984/stock-analyses,True,https://api.github.com/repos/yingding1984/stock-analyses,1.0,1
193,OverCaste/OverPermissions,True,https://github.com/OverCaste/OverPermissions,True,https://api.github.com/repos/OverCaste/OverPermissions,0.019414,5
202,agilefugue/AccurateTimer,False,https://github.com/agilefugue/AccurateTimer,False,https://api.github.com/repos/agilefugue/AccurateTimer,0.390625,3
206,mikedurbin/fcrepo-fedora3-fede...,True,https://github.com/mikedurbin/fcrepo-fedora3-federation-connector,True,https://api.github.com/repos/mikedurbin/fcrepo-fedora3-federation-connector,0.366751,0
211,maikelsteneker/checkstyle-throwsIn...,True,https://github.com/maikelsteneker/checkstyle-throwsIndent,True,https://api.github.com/repos/maikelsteneker/checkstyle-throwsIndent,0.238307,0
227,spring-projects/spring-ide,True,https://github.com/spring-projects/spring-ide,True,https://api.github.com/repos/spring-projects/spring-ide,0.04354,116
228,rdpstaff/TaxonomyTree,True,https://github.com/rdpstaff/TaxonomyTree,True,https://api.github.com/repos/rdpstaff/TaxonomyTree,0.17931,1
248,violinlakshmi/opendaylight,True,https://github.com/violinlakshmi/opendaylight,True,https://api.github.com/repos/violinlakshmi/opendaylight,0.203051,1
288,zerqent/cloud-storage-vault,True,https://github.com/zerqent/cloud-storage-vault,True,https://api.github.com/repos/zerqent/cloud-storage-vault,0.17319,6
294,kristjankuhi/pems,True,https://github.com/kristjankuhi/pems,True,https://api.github.com/repos/kristjankuhi/pems,0.839286,0
297,stabradi/OOAD_strategy,True,https://github.com/stabradi/OOAD_strategy,True,https://api.github.com/repos/stabradi/OOAD_strategy,0.687341,0
304,ibuziuk/Set,True,https://github.com/ibuziuk/Set,True,https://api.github.com/repos/ibuziuk/Set,0.349435,0
332,matheussouza/sigma,True,https://github.com/matheussouza/sigma,True,https://api.github.com/repos/matheussouza/sigma,0.196759,0
351,PennTao/AWS-MATLAB,True,https://github.com/PennTao/AWS-MATLAB,True,https://api.github.com/repos/PennTao/AWS-MATLAB,0.116213,1
370,carlspring/apacheds-maven-plugin,True,https://github.com/carlspring/apacheds-maven-plugin,True,https://api.github.com/repos/carlspring/apacheds-maven-plugin,0.089157,0
381,OZelinskyi/proptest,True,https://github.com/OZelinskyi/proptest,True,https://api.github.com/repos/OZelinskyi/proptest,0.714286,0
387,leicht/AndroidEIP,True,https://github.com/leicht/AndroidEIP,True,https://api.github.com/repos/leicht/AndroidEIP,0.156469,3
403,jdereg/json-io,True,https://github.com/jdereg/json-io,True,https://api.github.com/repos/jdereg/json-io,0.000717,144
413,vincentko89/SpringApp,True,https://github.com/vincentko89/SpringApp,True,https://api.github.com/repos/vincentko89/SpringApp,0.042373,0
433,jcabi/jcabi-beanstalk-mav...,True,https://github.com/jcabi/jcabi-beanstalk-maven-plugin,True,https://api.github.com/repos/jcabi/jcabi-beanstalk-maven-plugin,0.286717,7
446,jcabi/jcabi-ssl-maven-plugin,True,https://github.com/jcabi/jcabi-ssl-maven-plugin,True,https://api.github.com/repos/jcabi/jcabi-ssl-maven-plugin,0.269565,5
470,owlcs/jfact,True,https://github.com/owlcs/jfact,True,https://api.github.com/repos/owlcs/jfact,0.369529,6
479,jcabi/jcabi-maven-plugin,True,https://github.com/jcabi/jcabi-maven-plugin,True,https://api.github.com/repos/jcabi/jcabi-maven-plugin,0.144674,12
483,nielsbasjes/logparser,True,https://github.com/nielsbasjes/logparser,True,https://api.github.com/repos/nielsbasjes/logparser,0.30694,25
487,vgoldin/camel-existdb,True,https://github.com/vgoldin/camel-existdb,True,https://api.github.com/repos/vgoldin/camel-existdb,0.112272,1
