6,bobekebob/C2League,True,https://github.com/bobekebob/C2League,True,https://api.github.com/repos/bobekebob/C2League,0.014416,0
17,martinkiesow/eventDetection,True,https://github.com/martinkiesow/eventDetection,True,https://api.github.com/repos/martinkiesow/eventDetection,0.058888,0
83,MasterMarci/TMSimulator2015,True,https://github.com/MasterMarci/TMSimulator2015,True,https://api.github.com/repos/MasterMarci/TMSimulator2015,0.104331,0
100,angryelectron/thingspeak-java,True,https://github.com/angryelectron/thingspeak-java,True,https://api.github.com/repos/angryelectron/thingspeak-java,0.344693,9
102,sjohnr/gsl-java-codecs,True,https://github.com/sjohnr/gsl-java-codecs,True,https://api.github.com/repos/sjohnr/gsl-java-codecs,0.137731,0
131,bmeenan/notebook,True,https://github.com/bmeenan/notebook,True,https://api.github.com/repos/bmeenan/notebook,0.583333,0
133,axelwass/ITBA_SS_RAM_2014,True,https://github.com/axelwass/ITBA_SS_RAM_2014,True,https://api.github.com/repos/axelwass/ITBA_SS_RAM_2014,0.113487,0
141,statX/openslat,True,https://github.com/statX/openslat,True,https://api.github.com/repos/statX/openslat,0.104226,1
177,kLeZ/RG-RPG,True,https://github.com/kLeZ/RG-RPG,True,https://api.github.com/repos/kLeZ/RG-RPG,0.147666,0
196,davidadale/skillcaster,True,https://github.com/davidadale/skillcaster,True,https://api.github.com/repos/davidadale/skillcaster,0.017724,2
200,jeffmaury/gldt,True,https://github.com/jeffmaury/gldt,True,https://api.github.com/repos/jeffmaury/gldt,0.362264,3
215,xtly2012/codeTest,True,https://github.com/xtly2012/codeTest,True,https://api.github.com/repos/xtly2012/codeTest,0.055425,0
225,adedayoominiyi/NumToWords,True,https://github.com/adedayoominiyi/NumToWords,True,https://api.github.com/repos/adedayoominiyi/NumToWords,0.27027,0
241,michail-nikolaev/vaadin-querydsl-spr...,True,https://github.com/michail-nikolaev/vaadin-querydsl-spring-jpa-gradle-test,True,https://api.github.com/repos/michail-nikolaev/vaadin-querydsl-spring-jpa-gradle-test,0.062874,6
256,cavalr/SpringSecurityAjax,True,https://github.com/cavalr/SpringSecurityAjax,True,https://api.github.com/repos/cavalr/SpringSecurityAjax,0.148148,7
299,Wanted11/HPDS,True,https://github.com/Wanted11/HPDS,True,https://api.github.com/repos/Wanted11/HPDS,0.139535,0
350,SeanMcGrath/CS_187,False,https://github.com/SeanMcGrath/CS_187,False,https://api.github.com/repos/SeanMcGrath/CS_187,0.359849,0
379,dforshaw/javafortesters,True,https://github.com/dforshaw/javafortesters,True,https://api.github.com/repos/dforshaw/javafortesters,0.925898,0
391,jeado/duke_shop-JCF,True,https://github.com/jeado/duke_shop-JCF,True,https://api.github.com/repos/jeado/duke_shop-JCF,0.0301,1
398,modulefactory/excelToObject,True,https://github.com/modulefactory/excelToObject,True,https://api.github.com/repos/modulefactory/excelToObject,0.269841,0
403,juliuslaak/DDP_project,True,https://github.com/juliuslaak/DDP_project,True,https://api.github.com/repos/juliuslaak/DDP_project,0.333333,0
414,hurricane/driver-java,True,https://github.com/hurricane/driver-java,True,https://api.github.com/repos/hurricane/driver-java,0.279481,6
418,hudson3-plugins/cobertura-plugin,True,https://github.com/hudson3-plugins/cobertura-plugin,True,https://api.github.com/repos/hudson3-plugins/cobertura-plugin,0.126889,1
435,dwladdimiroc/bajavista,True,https://github.com/dwladdimiroc/bajavista,True,https://api.github.com/repos/dwladdimiroc/bajavista,0.111554,0
440,doubleencore/volley,True,https://github.com/doubleencore/volley,True,https://api.github.com/repos/doubleencore/volley,0.087937,3
461,rahulaga/java8-examples,True,https://github.com/rahulaga/java8-examples,True,https://api.github.com/repos/rahulaga/java8-examples,0.879377,0
469,objectledge/maven-extensions,True,https://github.com/objectledge/maven-extensions,True,https://api.github.com/repos/objectledge/maven-extensions,0.060391,12
470,alex-morozov/JUnit-training,True,https://github.com/alex-morozov/JUnit-training,True,https://api.github.com/repos/alex-morozov/JUnit-training,0.931663,0
475,ageldama/markdown4j,True,https://github.com/ageldama/markdown4j,True,https://api.github.com/repos/ageldama/markdown4j,0.063367,1
479,dveyarangi/quadraturin,True,https://github.com/dveyarangi/quadraturin,True,https://api.github.com/repos/dveyarangi/quadraturin,0.043578,1
