10,artivisi/training-web-basic-...,True,https://github.com/artivisi/training-web-basic-2014-02,True,https://api.github.com/repos/artivisi/training-web-basic-2014-02,0.236591,2
11,jlbao/SeleniumTest,True,https://github.com/jlbao/SeleniumTest,True,https://api.github.com/repos/jlbao/SeleniumTest,1.0,0
14,3CG/EventHorizon,True,https://github.com/3CG/EventHorizon,True,https://api.github.com/repos/3CG/EventHorizon,0.005817,0
39,VMTrooper/mvn-hello-world,True,https://github.com/VMTrooper/mvn-hello-world,True,https://api.github.com/repos/VMTrooper/mvn-hello-world,0.714286,0
58,bpedman/osgi-sample,True,https://github.com/bpedman/osgi-sample,True,https://api.github.com/repos/bpedman/osgi-sample,0.069602,2
74,Xadneil/HandAndFoot,True,https://github.com/Xadneil/HandAndFoot,True,https://api.github.com/repos/Xadneil/HandAndFoot,0.014473,0
88,arieend/M101J,False,https://github.com/arieend/M101J,False,https://api.github.com/repos/arieend/M101J,0.052356,0
99,furuya-s/VendingMachineSimul...,True,https://github.com/furuya-s/VendingMachineSimulator,True,https://api.github.com/repos/furuya-s/VendingMachineSimulator,0.177966,0
103,FlavioDeSouzaSantos/financeiro-play,True,https://github.com/FlavioDeSouzaSantos/financeiro-play,True,https://api.github.com/repos/FlavioDeSouzaSantos/financeiro-play,0.029795,0
121,jingnan/13S103049,True,https://github.com/jingnan/13S103049,True,https://api.github.com/repos/jingnan/13S103049,0.048663,0
152,yuelu/javaexamples,True,https://github.com/yuelu/javaexamples,True,https://api.github.com/repos/yuelu/javaexamples,0.325581,0
155,davidy104/Activiti-tutorial,True,https://github.com/davidy104/Activiti-tutorial,True,https://api.github.com/repos/davidy104/Activiti-tutorial,0.280424,0
177,savanibharat/Amazon-Glacier,True,https://github.com/savanibharat/Amazon-Glacier,True,https://api.github.com/repos/savanibharat/Amazon-Glacier,0.054676,0
223,AlenZhai/WebSocket,True,https://github.com/AlenZhai/WebSocket,True,https://api.github.com/repos/AlenZhai/WebSocket,0.023148,0
228,andyglick/persistence-cdi-demo,True,https://github.com/andyglick/persistence-cdi-demo,True,https://api.github.com/repos/andyglick/persistence-cdi-demo,0.257403,0
248,garbagemule/Arcade,False,https://github.com/garbagemule/Arcade,False,https://api.github.com/repos/garbagemule/Arcade,0.417445,0
251,ULE-Bank/brockerageSpring,False,https://github.com/ULE-Bank/brockerageSpring,False,https://api.github.com/repos/ULE-Bank/brockerageSpring,0.076712,0
260,ekdgml/NamooBlog,True,https://github.com/ekdgml/NamooBlog,True,https://api.github.com/repos/ekdgml/NamooBlog,0.343665,0
261,davidmoten/rxjava-slf4j,True,https://github.com/davidmoten/rxjava-slf4j,True,https://api.github.com/repos/davidmoten/rxjava-slf4j,0.175474,9
266,ekdgml/others,True,https://github.com/ekdgml/others,True,https://api.github.com/repos/ekdgml/others,0.278124,0
278,Hotyomking/ChallengeWorksAtTra...,True,https://github.com/Hotyomking/ChallengeWorksAtTraining,True,https://api.github.com/repos/Hotyomking/ChallengeWorksAtTraining,0.114766,0
288,j-dasilva/cms,True,https://github.com/j-dasilva/cms,True,https://api.github.com/repos/j-dasilva/cms,0.153946,2
301,ekdgml/NamooClub,True,https://github.com/ekdgml/NamooClub,True,https://api.github.com/repos/ekdgml/NamooClub,0.143764,0
302,ekdgml/ver.Mongo,True,https://github.com/ekdgml/ver.Mongo,True,https://api.github.com/repos/ekdgml/ver.Mongo,0.242988,0
359,Terasology/Seasons,True,https://github.com/Terasology/Seasons,True,https://api.github.com/repos/Terasology/Seasons,0.378987,0
399,voyiger/projectV,False,https://github.com/voyiger/projectV,False,https://api.github.com/repos/voyiger/projectV,0.00742,0
404,TiagoSousa28/ZenTasks,False,https://github.com/TiagoSousa28/ZenTasks,False,https://api.github.com/repos/TiagoSousa28/ZenTasks,0.48,0
407,alkafir/java-testsuit,True,https://github.com/alkafir/java-testsuit,True,https://api.github.com/repos/alkafir/java-testsuit,0.794658,0
416,Beelzik/ParseStarterProject,True,https://github.com/Beelzik/ParseStarterProject,True,https://api.github.com/repos/Beelzik/ParseStarterProject,1.0,0
425,matlux/jvm-breakglass,True,https://github.com/matlux/jvm-breakglass,True,https://api.github.com/repos/matlux/jvm-breakglass,0.298597,71
426,lp0/s85-android,True,https://github.com/lp0/s85-android,True,https://api.github.com/repos/lp0/s85-android,0.435897,0
427,FitburIO/core,False,https://github.com/FitburIO/core,False,https://api.github.com/repos/FitburIO/core,0.173964,0
438,FitburIO/test,False,https://github.com/FitburIO/test,False,https://api.github.com/repos/FitburIO/test,0.724409,0
455,rev138/JerkStor,True,https://github.com/rev138/JerkStor,True,https://api.github.com/repos/rev138/JerkStor,0.04533,0
