25,mayconbordin/cdr-gen,True,https://github.com/mayconbordin/cdr-gen,True,https://api.github.com/repos/mayconbordin/cdr-gen,0.122706,2
29,jdgwartney/boundary-service-da...,True,https://github.com/jdgwartney/boundary-service-database,True,https://api.github.com/repos/jdgwartney/boundary-service-database,0.552381,0
33,mtsvik/algorithms_and_data...,True,https://github.com/mtsvik/algorithms_and_data_structures,True,https://api.github.com/repos/mtsvik/algorithms_and_data_structures,0.304919,0
62,donal-s/KappaTools,True,https://github.com/donal-s/KappaTools,True,https://api.github.com/repos/donal-s/KappaTools,0.232639,0
63,jkomorek/MyFinances,True,https://github.com/jkomorek/MyFinances,True,https://api.github.com/repos/jkomorek/MyFinances,0.269171,0
64,hamishmorgan/XomB,True,https://github.com/hamishmorgan/XomB,True,https://api.github.com/repos/hamishmorgan/XomB,0.254732,1
73,combats/ITA-java,True,https://github.com/combats/ITA-java,True,https://api.github.com/repos/combats/ITA-java,0.426786,0
74,dextervip/bate-papo,True,https://github.com/dextervip/bate-papo,True,https://api.github.com/repos/dextervip/bate-papo,0.119298,1
112,kennethklee/mashape-todo,True,https://github.com/kennethklee/mashape-todo,True,https://api.github.com/repos/kennethklee/mashape-todo,0.331313,1
121,PeterJohnson/robotbuilder,True,https://github.com/PeterJohnson/robotbuilder,True,https://api.github.com/repos/PeterJohnson/robotbuilder,0.22263,1
126,Orange-OpenSource/wro4j-taglib,True,https://github.com/Orange-OpenSource/wro4j-taglib,True,https://api.github.com/repos/Orange-OpenSource/wro4j-taglib,0.569571,12
139,flexable777/intellij-demo,True,https://github.com/flexable777/intellij-demo,True,https://api.github.com/repos/flexable777/intellij-demo,0.068702,1
148,zzyy/thinking,True,https://github.com/zzyy/thinking,True,https://api.github.com/repos/zzyy/thinking,0.232883,0
152,majcher/rock-paper-scissors...,True,https://github.com/majcher/rock-paper-scissors-java,True,https://api.github.com/repos/majcher/rock-paper-scissors-java,0.220038,0
154,bencampion/acme-utils,True,https://github.com/bencampion/acme-utils,True,https://api.github.com/repos/bencampion/acme-utils,0.136095,2
159,sallas/2nd_semester_project,True,https://github.com/sallas/2nd_semester_project,True,https://api.github.com/repos/sallas/2nd_semester_project,0.149266,0
167,olgaalex/ipharm,True,https://github.com/olgaalex/ipharm,True,https://api.github.com/repos/olgaalex/ipharm,0.477672,1
190,teamcollab/springworks,True,https://github.com/teamcollab/springworks,True,https://api.github.com/repos/teamcollab/springworks,0.115874,0
196,arthurseveral/lojinha,True,https://github.com/arthurseveral/lojinha,True,https://api.github.com/repos/arthurseveral/lojinha,0.515103,0
202,mbien/xpath-util,True,https://github.com/mbien/xpath-util,True,https://api.github.com/repos/mbien/xpath-util,0.021622,3
203,lshain-android-source/packages-apps-Legac...,True,https://github.com/lshain-android-source/packages-apps-LegacyCamera,True,https://api.github.com/repos/lshain-android-source/packages-apps-LegacyCamera,0.010554,0
207,Timester12/Java8,True,https://github.com/Timester12/Java8,True,https://api.github.com/repos/Timester12/Java8,0.306902,0
214,felipelindemberg/RepositorioTesteInf...,True,https://github.com/felipelindemberg/RepositorioTesteInfoCarona,True,https://api.github.com/repos/felipelindemberg/RepositorioTesteInfoCarona,0.7,1
229,adamfisk/littleshoot-amazon-ec2,True,https://github.com/adamfisk/littleshoot-amazon-ec2,True,https://api.github.com/repos/adamfisk/littleshoot-amazon-ec2,0.127869,1
234,taringamberini/my-java-persistence...,True,https://github.com/taringamberini/my-java-persistence-with-hibernate-exercices,True,https://api.github.com/repos/taringamberini/my-java-persistence-with-hibernate-exercices,0.212355,1
243,investovator/investovator-datapl...,True,https://github.com/investovator/investovator-dataplaybackengine,True,https://api.github.com/repos/investovator/investovator-dataplaybackengine,0.278016,0
262,apetuhhov/testtask_hireright,True,https://github.com/apetuhhov/testtask_hireright,True,https://api.github.com/repos/apetuhhov/testtask_hireright,0.424658,0
285,hemiSRT8/EmployeesManagement,True,https://github.com/hemiSRT8/EmployeesManagement,True,https://api.github.com/repos/hemiSRT8/EmployeesManagement,0.171519,0
291,nokiadatagathering/ndg,True,https://github.com/nokiadatagathering/ndg,True,https://api.github.com/repos/nokiadatagathering/ndg,0.043632,6
328,zeroed/java8playground,True,https://github.com/zeroed/java8playground,True,https://api.github.com/repos/zeroed/java8playground,0.195559,0
341,ingokegel/jclasslib,True,https://github.com/ingokegel/jclasslib,True,https://api.github.com/repos/ingokegel/jclasslib,0.012842,129
354,chaitu123/CMPE-Assignment2,True,https://github.com/chaitu123/CMPE-Assignment2,True,https://api.github.com/repos/chaitu123/CMPE-Assignment2,0.085968,0
381,wudingli/openfire,True,https://github.com/wudingli/openfire,True,https://api.github.com/repos/wudingli/openfire,0.005452,0
392,danielsjulio/back-home,True,https://github.com/danielsjulio/back-home,True,https://api.github.com/repos/danielsjulio/back-home,0.003894,0
408,kijitoraneko/jyushorokuSample,True,https://github.com/kijitoraneko/jyushorokuSample,True,https://api.github.com/repos/kijitoraneko/jyushorokuSample,0.300851,0
419,tgioihan/UIKitAndengine,True,https://github.com/tgioihan/UIKitAndengine,True,https://api.github.com/repos/tgioihan/UIKitAndengine,0.073402,0
455,opentelecoms-org/client-launch,True,https://github.com/opentelecoms-org/client-launch,True,https://api.github.com/repos/opentelecoms-org/client-launch,0.08642,0
456,donlelef/donlelef11,True,https://github.com/donlelef/donlelef11,True,https://api.github.com/repos/donlelef/donlelef11,0.428962,4
467,Crypto-Expert/digitalcoinj,True,https://github.com/Crypto-Expert/digitalcoinj,True,https://api.github.com/repos/Crypto-Expert/digitalcoinj,0.065379,1
476,paulossjunior/DesignPatterns,True,https://github.com/paulossjunior/DesignPatterns,True,https://api.github.com/repos/paulossjunior/DesignPatterns,0.007452,0
495,niloc132/viola,True,https://github.com/niloc132/viola,True,https://api.github.com/repos/niloc132/viola,0.036166,7
498,tuwulisu6110/RotatingSimulator,True,https://github.com/tuwulisu6110/RotatingSimulator,True,https://api.github.com/repos/tuwulisu6110/RotatingSimulator,0.855721,0
