4,prabhu-farshore/prabhu,True,https://github.com/prabhu-farshore/prabhu,True,https://api.github.com/repos/prabhu-farshore/prabhu,0.158185,0
6,vaisakhvv/vimplescloud,True,https://github.com/vaisakhvv/vimplescloud,True,https://api.github.com/repos/vaisakhvv/vimplescloud,0.067599,0
10,sanshojose/cassandra-rest,True,https://github.com/sanshojose/cassandra-rest,True,https://api.github.com/repos/sanshojose/cassandra-rest,0.116337,0
21,TomBedford/SwimriteManagementS...,True,https://github.com/TomBedford/SwimriteManagementSuite,True,https://api.github.com/repos/TomBedford/SwimriteManagementSuite,0.112338,0
55,SStepanoFF/Rozetka,True,https://github.com/SStepanoFF/Rozetka,True,https://api.github.com/repos/SStepanoFF/Rozetka,0.433566,0
57,lhzsantana/jsf-prime-hibernate,True,https://github.com/lhzsantana/jsf-prime-hibernate,True,https://api.github.com/repos/lhzsantana/jsf-prime-hibernate,0.094221,1
81,ha-D/AgileNet,True,https://github.com/ha-D/AgileNet,True,https://api.github.com/repos/ha-D/AgileNet,0.406184,0
88,kobilemberg/aakl,True,https://github.com/kobilemberg/aakl,True,https://api.github.com/repos/kobilemberg/aakl,0.034146,0
135,nastya-zyazeva/valuation,True,https://github.com/nastya-zyazeva/valuation,True,https://api.github.com/repos/nastya-zyazeva/valuation,0.082508,0
146,GaverChou/LBSDM,True,https://github.com/GaverChou/LBSDM,True,https://api.github.com/repos/GaverChou/LBSDM,0.132638,0
172,liquid-mind/inflection,True,https://github.com/liquid-mind/inflection,True,https://api.github.com/repos/liquid-mind/inflection,0.021408,4
179,welvet/carr,False,https://github.com/welvet/carr,False,https://api.github.com/repos/welvet/carr,1.0,0
181,fuxingyi/learngit,True,https://github.com/fuxingyi/learngit,True,https://api.github.com/repos/fuxingyi/learngit,0.005264,0
185,NimrodTicotzner/MockTests,True,https://github.com/NimrodTicotzner/MockTests,True,https://api.github.com/repos/NimrodTicotzner/MockTests,0.772532,0
196,kanastasov/PDF-Handling,True,https://github.com/kanastasov/PDF-Handling,True,https://api.github.com/repos/kanastasov/PDF-Handling,0.210773,0
207,rabiyakhan/ideaSProblemSolution,True,https://github.com/rabiyakhan/ideaSProblemSolution,True,https://api.github.com/repos/rabiyakhan/ideaSProblemSolution,0.197674,0
217,ZeynepP/Working-with-PWA-Co...,True,https://github.com/ZeynepP/Working-with-PWA-Collection,True,https://api.github.com/repos/ZeynepP/Working-with-PWA-Collection,0.030441,0
264,Saperlipopette/Saperlipopette,True,https://github.com/Saperlipopette/Saperlipopette,True,https://api.github.com/repos/Saperlipopette/Saperlipopette,0.298807,0
274,konik32/openrest-security,True,https://github.com/konik32/openrest-security,True,https://api.github.com/repos/konik32/openrest-security,0.202222,0
278,wade0564/spring,True,https://github.com/wade0564/spring,True,https://api.github.com/repos/wade0564/spring,0.170516,0
288,tyl/field-binder,True,https://github.com/tyl/field-binder,True,https://api.github.com/repos/tyl/field-binder,0.063142,1
292,Kuusou/Saperlipopette,True,https://github.com/Kuusou/Saperlipopette,True,https://api.github.com/repos/Kuusou/Saperlipopette,0.162252,0
319,Drixide77/asdba78diuasd86aisudg7,True,https://github.com/Drixide77/asdba78diuasd86aisudg7,True,https://api.github.com/repos/Drixide77/asdba78diuasd86aisudg7,0.771605,0
338,sandbox9/iwc-blc-coupon,True,https://github.com/sandbox9/iwc-blc-coupon,True,https://api.github.com/repos/sandbox9/iwc-blc-coupon,0.068115,0
357,oracle1521/lucene_learn,False,https://github.com/oracle1521/lucene_learn,False,https://api.github.com/repos/oracle1521/lucene_learn,0.111111,2
364,pzapataf/infinispan-tests,True,https://github.com/pzapataf/infinispan-tests,True,https://api.github.com/repos/pzapataf/infinispan-tests,0.407143,0
378,pvendil/c2c-common,True,https://github.com/pvendil/c2c-common,True,https://api.github.com/repos/pvendil/c2c-common,0.032933,1
389,rohithboora/JenToSauce,True,https://github.com/rohithboora/JenToSauce,True,https://api.github.com/repos/rohithboora/JenToSauce,0.919708,0
410,ezhux/kvitai,True,https://github.com/ezhux/kvitai,True,https://api.github.com/repos/ezhux/kvitai,0.187861,0
422,C-Medical/coup-proto,True,https://github.com/C-Medical/coup-proto,True,https://api.github.com/repos/C-Medical/coup-proto,0.16629,0
426,augustobreno/medsales,True,https://github.com/augustobreno/medsales,True,https://api.github.com/repos/augustobreno/medsales,0.18786,0
453,leegean/myWebIM,True,https://github.com/leegean/myWebIM,True,https://api.github.com/repos/leegean/myWebIM,0.05391,0
458,DirtyUnicorns/android_packages_ap...,True,https://github.com/DirtyUnicorns/android_packages_apps_UnifiedEmail,True,https://api.github.com/repos/DirtyUnicorns/android_packages_apps_UnifiedEmail,0.046129,0
478,AkeEkmark/TexasProject,True,https://github.com/AkeEkmark/TexasProject,True,https://api.github.com/repos/AkeEkmark/TexasProject,0.031111,0
484,rffuste/mutiboServer,True,https://github.com/rffuste/mutiboServer,True,https://api.github.com/repos/rffuste/mutiboServer,0.161497,0
486,harrykobe/SignalR-Android-Test,True,https://github.com/harrykobe/SignalR-Android-Test,True,https://api.github.com/repos/harrykobe/SignalR-Android-Test,0.291159,0
