33,ruliana/MTFN,True,https://github.com/ruliana/MTFN,True,https://api.github.com/repos/ruliana/MTFN,0.14359,8
47,slatmother/suren-core,True,https://github.com/slatmother/suren-core,True,https://api.github.com/repos/slatmother/suren-core,0.150978,0
63,possemeeg/android,True,https://github.com/possemeeg/android,True,https://api.github.com/repos/possemeeg/android,0.026022,0
67,cvsintellect/linkedin-import,True,https://github.com/cvsintellect/linkedin-import,True,https://api.github.com/repos/cvsintellect/linkedin-import,0.010221,0
96,networkupstools/jNut,True,https://github.com/networkupstools/jNut,True,https://api.github.com/repos/networkupstools/jNut,0.119781,3
142,migburillo/PMA-Trivia,True,https://github.com/migburillo/PMA-Trivia,True,https://api.github.com/repos/migburillo/PMA-Trivia,0.294643,0
182,oa414/dapenti,False,https://github.com/oa414/dapenti,False,https://api.github.com/repos/oa414/dapenti,0.012607,1
187,danieldk/dictomaton,True,https://github.com/danieldk/dictomaton,True,https://api.github.com/repos/danieldk/dictomaton,0.268846,93
199,buharin/graph,True,https://github.com/buharin/graph,True,https://api.github.com/repos/buharin/graph,0.518097,0
209,tgnottingham/Tetris,True,https://github.com/tgnottingham/Tetris,True,https://api.github.com/repos/tgnottingham/Tetris,0.345124,0
213,mtraja/cmf,True,https://github.com/mtraja/cmf,True,https://api.github.com/repos/mtraja/cmf,0.256831,0
229,FebryFairuz/Pemrograman-4,True,https://github.com/FebryFairuz/Pemrograman-4,True,https://api.github.com/repos/FebryFairuz/Pemrograman-4,0.02736,0
230,ubuntius/Lernen,False,https://github.com/ubuntius/Lernen,False,https://api.github.com/repos/ubuntius/Lernen,0.33557,0
255,Maseli/Tiger,True,https://github.com/Maseli/Tiger,True,https://api.github.com/repos/Maseli/Tiger,0.000845,0
260,jembi/rhea-hieprovider-he...,True,https://github.com/jembi/rhea-hieprovider-helper,True,https://api.github.com/repos/jembi/rhea-hieprovider-helper,0.018242,0
270,marvinO1/any2logitec,True,https://github.com/marvinO1/any2logitec,True,https://api.github.com/repos/marvinO1/any2logitec,0.14387,0
277,Ribeiro/db_adapter_kickstart,True,https://github.com/Ribeiro/db_adapter_kickstart,True,https://api.github.com/repos/Ribeiro/db_adapter_kickstart,0.142012,0
293,kemalinov/FMI-examples,True,https://github.com/kemalinov/FMI-examples,True,https://api.github.com/repos/kemalinov/FMI-examples,0.016633,0
310,pAK-76/rsoicp,True,https://github.com/pAK-76/rsoicp,True,https://api.github.com/repos/pAK-76/rsoicp,0.032684,0
312,ChandanPR/Courses,True,https://github.com/ChandanPR/Courses,True,https://api.github.com/repos/ChandanPR/Courses,0.009086,1
329,Feuermurmel/zuglenkung,True,https://github.com/Feuermurmel/zuglenkung,True,https://api.github.com/repos/Feuermurmel/zuglenkung,0.190867,0
340,philipjkim/file2string,True,https://github.com/philipjkim/file2string,True,https://api.github.com/repos/philipjkim/file2string,0.376623,1
345,UdayHarihar/Backup,True,https://github.com/UdayHarihar/Backup,True,https://api.github.com/repos/UdayHarihar/Backup,0.018161,1
346,mrphoebs/ISwear,True,https://github.com/mrphoebs/ISwear,True,https://api.github.com/repos/mrphoebs/ISwear,0.297114,0
356,pocrd/net.pocrd.core,True,https://github.com/pocrd/net.pocrd.core,True,https://api.github.com/repos/pocrd/net.pocrd.core,0.094739,3
358,biomart/biomart-rc6,True,https://github.com/biomart/biomart-rc6,True,https://api.github.com/repos/biomart/biomart-rc6,0.024362,1
363,davidsbuchan/BounceBallGame,True,https://github.com/davidsbuchan/BounceBallGame,True,https://api.github.com/repos/davidsbuchan/BounceBallGame,0.111328,0
371,ezand/mime-detector,True,https://github.com/ezand/mime-detector,True,https://api.github.com/repos/ezand/mime-detector,0.372093,1
378,OpenMRS/openmrs-module-erro...,True,https://github.com/OpenMRS/openmrs-module-errorlogging,True,https://api.github.com/repos/OpenMRS/openmrs-module-errorlogging,0.139549,0
410,rytina/udigger,True,https://github.com/rytina/udigger,True,https://api.github.com/repos/rytina/udigger,0.019746,0
437,kunalchawla/PLUSTasks,True,https://github.com/kunalchawla/PLUSTasks,True,https://api.github.com/repos/kunalchawla/PLUSTasks,0.337636,0
453,neilebliss/mp4stream,True,https://github.com/neilebliss/mp4stream,True,https://api.github.com/repos/neilebliss/mp4stream,0.108473,2
480,sangmingming/phoneSafeManager,True,https://github.com/sangmingming/phoneSafeManager,True,https://api.github.com/repos/sangmingming/phoneSafeManager,0.023395,14
482,kodaganti/CassandraSample,True,https://github.com/kodaganti/CassandraSample,True,https://api.github.com/repos/kodaganti/CassandraSample,0.152672,0
