10,giorgos1987/agroknow,True,https://github.com/giorgos1987/agroknow,True,https://api.github.com/repos/giorgos1987/agroknow,0.057927,0
29,metatype/fsm,True,https://github.com/metatype/fsm,True,https://api.github.com/repos/metatype/fsm,0.43722,0
82,Stanislas-Zarka/CRUD,True,https://github.com/Stanislas-Zarka/CRUD,True,https://api.github.com/repos/Stanislas-Zarka/CRUD,0.436131,0
90,seblm/books-marketplace,True,https://github.com/seblm/books-marketplace,True,https://api.github.com/repos/seblm/books-marketplace,0.245054,1
95,cpatrick/Access,True,https://github.com/cpatrick/Access,True,https://api.github.com/repos/cpatrick/Access,0.043103,0
105,MyLifeForTheOrc/gm-httpengine-studio,True,https://github.com/MyLifeForTheOrc/gm-httpengine-studio,True,https://api.github.com/repos/MyLifeForTheOrc/gm-httpengine-studio,0.071366,15
122,linuxuser586/jfreechart,True,https://github.com/linuxuser586/jfreechart,True,https://api.github.com/repos/linuxuser586/jfreechart,0.328246,0
131,alkarinv/PluginUpdater,True,https://github.com/alkarinv/PluginUpdater,True,https://api.github.com/repos/alkarinv/PluginUpdater,0.026055,0
139,lampjava/samples,True,https://github.com/lampjava/samples,True,https://api.github.com/repos/lampjava/samples,0.344156,0
144,elmuerte/rtcalltree,True,https://github.com/elmuerte/rtcalltree,True,https://api.github.com/repos/elmuerte/rtcalltree,0.135836,0
146,myfear/spec-test,True,https://github.com/myfear/spec-test,True,https://api.github.com/repos/myfear/spec-test,0.843137,2
154,liujie0924/bbs,False,https://github.com/liujie0924/bbs,False,https://api.github.com/repos/liujie0924/bbs,0.311828,0
168,rasp23/UFSAutoTests,True,https://github.com/rasp23/UFSAutoTests,True,https://api.github.com/repos/rasp23/UFSAutoTests,0.630225,0
171,orfjackal/tdd-tetris-tutorial,True,https://github.com/orfjackal/tdd-tetris-tutorial,True,https://api.github.com/repos/orfjackal/tdd-tetris-tutorial,0.75,157
188,mcandre/hello-ruboto,True,https://github.com/mcandre/hello-ruboto,True,https://api.github.com/repos/mcandre/hello-ruboto,0.060654,1
192,vdenotaris/Java-RMI-Tic-Tac-Toe,False,https://github.com/vdenotaris/Java-RMI-Tic-Tac-Toe,False,https://api.github.com/repos/vdenotaris/Java-RMI-Tic-Tac-Toe,0.187207,2
205,BellaDati/belladati-sdk-java,True,https://github.com/BellaDati/belladati-sdk-java,True,https://api.github.com/repos/BellaDati/belladati-sdk-java,0.640062,1
223,onlyabout/spring-data-rest-cl...,True,https://github.com/onlyabout/spring-data-rest-client,True,https://api.github.com/repos/onlyabout/spring-data-rest-client,0.299289,9
287,brunobasto/poli-data-structures,True,https://github.com/brunobasto/poli-data-structures,True,https://api.github.com/repos/brunobasto/poli-data-structures,0.483309,0
291,famanson/Oxford-Dates,True,https://github.com/famanson/Oxford-Dates,True,https://api.github.com/repos/famanson/Oxford-Dates,0.134503,0
301,darR3Ke/jUnitTest,True,https://github.com/darR3Ke/jUnitTest,True,https://api.github.com/repos/darR3Ke/jUnitTest,0.597015,0
307,bitstars/droidar,True,https://github.com/bitstars/droidar,True,https://api.github.com/repos/bitstars/droidar,0.034607,101
312,dwally89/mastermind,True,https://github.com/dwally89/mastermind,True,https://api.github.com/repos/dwally89/mastermind,0.070707,0
362,gifer/FileManager,False,https://github.com/gifer/FileManager,False,https://api.github.com/repos/gifer/FileManager,0.030111,1
363,thuntn/thu,True,https://github.com/thuntn/thu,True,https://api.github.com/repos/thuntn/thu,1.0,1
366,vecnatechnologies/db-manager-plugin,True,https://github.com/vecnatechnologies/db-manager-plugin,True,https://api.github.com/repos/vecnatechnologies/db-manager-plugin,0.061135,0
387,TU-Berlin/mathosphere2,True,https://github.com/TU-Berlin/mathosphere2,True,https://api.github.com/repos/TU-Berlin/mathosphere2,0.466667,4
394,vicziani/jtechlog-spring-lis...,True,https://github.com/vicziani/jtechlog-spring-listener,True,https://api.github.com/repos/vicziani/jtechlog-spring-listener,0.392857,0
402,mucommander/mucommander-commons...,True,https://github.com/mucommander/mucommander-commons-file,True,https://api.github.com/repos/mucommander/mucommander-commons-file,0.081062,0
436,nikitozeg/snake2,True,https://github.com/nikitozeg/snake2,True,https://api.github.com/repos/nikitozeg/snake2,0.233677,0
470,robbik/jtoken,True,https://github.com/robbik/jtoken,True,https://api.github.com/repos/robbik/jtoken,0.037455,1
474,badlydrawnrod/ld28_OneButtonRacer,True,https://github.com/badlydrawnrod/ld28_OneButtonRacer,True,https://api.github.com/repos/badlydrawnrod/ld28_OneButtonRacer,0.045292,0
487,FauxFaux/lambdacs-odb,True,https://github.com/FauxFaux/lambdacs-odb,True,https://api.github.com/repos/FauxFaux/lambdacs-odb,0.093708,1
