5,walterfan/gtd,True,https://github.com/walterfan/gtd,True,https://api.github.com/repos/walterfan/gtd,0.096431,0
7,mopdzz/rabbit-mq-demo,True,https://github.com/mopdzz/rabbit-mq-demo,True,https://api.github.com/repos/mopdzz/rabbit-mq-demo,0.086207,0
86,shybovycha/flights-booking,True,https://github.com/shybovycha/flights-booking,True,https://api.github.com/repos/shybovycha/flights-booking,0.027027,0
102,gye-tgm/robottest,True,https://github.com/gye-tgm/robottest,True,https://api.github.com/repos/gye-tgm/robottest,0.714286,0
107,usrz/java-libs-stores,True,https://github.com/usrz/java-libs-stores,True,https://api.github.com/repos/usrz/java-libs-stores,0.291819,0
111,parastuffs/laughing-lama,True,https://github.com/parastuffs/laughing-lama,True,https://api.github.com/repos/parastuffs/laughing-lama,0.028638,0
152,rameshmurthy/gedcom,True,https://github.com/rameshmurthy/gedcom,True,https://api.github.com/repos/rameshmurthy/gedcom,0.457317,0
160,ja-fra/zk-configuration,True,https://github.com/ja-fra/zk-configuration,True,https://api.github.com/repos/ja-fra/zk-configuration,0.436865,3
166,deib-polimi/modaclouds-monitori...,True,https://github.com/deib-polimi/modaclouds-monitoring-manager,True,https://api.github.com/repos/deib-polimi/modaclouds-monitoring-manager,0.205184,0
184,nDija/achro-server,True,https://github.com/nDija/achro-server,True,https://api.github.com/repos/nDija/achro-server,0.082888,0
196,grumpyjames/stacktracer,True,https://github.com/grumpyjames/stacktracer,True,https://api.github.com/repos/grumpyjames/stacktracer,0.297391,0
217,gmcruz/Fakey,True,https://github.com/gmcruz/Fakey,True,https://api.github.com/repos/gmcruz/Fakey,1.0,0
227,markolaine/Ristinolla,True,https://github.com/markolaine/Ristinolla,True,https://api.github.com/repos/markolaine/Ristinolla,0.301435,0
230,scratches/sparklr-jwt,True,https://github.com/scratches/sparklr-jwt,True,https://api.github.com/repos/scratches/sparklr-jwt,0.915298,4
235,ew9001/Duck2,True,https://github.com/ew9001/Duck2,True,https://api.github.com/repos/ew9001/Duck2,0.804124,0
242,hust-MC/test,True,https://github.com/hust-MC/test,True,https://api.github.com/repos/hust-MC/test,1.0,0
257,IFailAtThings/CompanyStructure,True,https://github.com/IFailAtThings/CompanyStructure,True,https://api.github.com/repos/IFailAtThings/CompanyStructure,0.306452,0
269,phil1000/BattleShips,True,https://github.com/phil1000/BattleShips,True,https://api.github.com/repos/phil1000/BattleShips,0.255892,0
276,sirgraystar/PictureProcessing,True,https://github.com/sirgraystar/PictureProcessing,True,https://api.github.com/repos/sirgraystar/PictureProcessing,0.260536,0
302,rnewstead1/Retrospectit,True,https://github.com/rnewstead1/Retrospectit,True,https://api.github.com/repos/rnewstead1/Retrospectit,0.159021,0
328,nuxeo/nuxeo-target-platforms,True,https://github.com/nuxeo/nuxeo-target-platforms,True,https://api.github.com/repos/nuxeo/nuxeo-target-platforms,0.276646,0
335,ptillemans/cashttpclient,True,https://github.com/ptillemans/cashttpclient,True,https://api.github.com/repos/ptillemans/cashttpclient,0.226415,0
353,sandy197/Phadoop-2.2.0-src,True,https://github.com/sandy197/Phadoop-2.2.0-src,True,https://api.github.com/repos/sandy197/Phadoop-2.2.0-src,0.247167,0
369,jthunnissen/PSD,True,https://github.com/jthunnissen/PSD,True,https://api.github.com/repos/jthunnissen/PSD,0.083929,0
383,Julia-Alexandrova/Eclipse_Sample1,True,https://github.com/Julia-Alexandrova/Eclipse_Sample1,True,https://api.github.com/repos/Julia-Alexandrova/Eclipse_Sample1,0.584821,0
411,bjing/program-android,True,https://github.com/bjing/program-android,True,https://api.github.com/repos/bjing/program-android,0.006935,0
457,merybere/tdd-scrummanager,True,https://github.com/merybere/tdd-scrummanager,True,https://api.github.com/repos/merybere/tdd-scrummanager,0.306061,0
500,PsHegger/AndroidBroadcastTest,True,https://github.com/PsHegger/AndroidBroadcastTest,True,https://api.github.com/repos/PsHegger/AndroidBroadcastTest,0.154762,0
