50,LGDoor/Phone-Mouse,True,https://github.com/LGDoor/Phone-Mouse,True,https://api.github.com/repos/LGDoor/Phone-Mouse,0.190096,1
58,jkloosterman/swarm,True,https://github.com/jkloosterman/swarm,True,https://api.github.com/repos/jkloosterman/swarm,0.010429,0
101,beothorn/itauSaldoUtils,True,https://github.com/beothorn/itauSaldoUtils,True,https://api.github.com/repos/beothorn/itauSaldoUtils,0.243119,0
113,ehurt/CM,True,https://github.com/ehurt/CM,True,https://api.github.com/repos/ehurt/CM,0.172879,0
133,CrisZhao/my_java_resource,True,https://github.com/CrisZhao/my_java_resource,True,https://api.github.com/repos/CrisZhao/my_java_resource,0.529754,0
158,msturla/bigdatatp1,True,https://github.com/msturla/bigdatatp1,True,https://api.github.com/repos/msturla/bigdatatp1,0.102564,0
166,meganca/JenkinsTutorial,True,https://github.com/meganca/JenkinsTutorial,True,https://api.github.com/repos/meganca/JenkinsTutorial,0.330189,0
187,puddupakkam/maven_webdriver,True,https://github.com/puddupakkam/maven_webdriver,True,https://api.github.com/repos/puddupakkam/maven_webdriver,0.832618,0
193,GreenIt75/SpringJenkins,False,https://github.com/GreenIt75/SpringJenkins,False,https://api.github.com/repos/GreenIt75/SpringJenkins,0.826087,0
196,jericks/geoserver-shell,True,https://github.com/jericks/geoserver-shell,True,https://api.github.com/repos/jericks/geoserver-shell,0.484792,12
211,daveayan/transformers,True,https://github.com/daveayan/transformers,True,https://api.github.com/repos/daveayan/transformers,0.066667,3
213,daveayan/rjson,True,https://github.com/daveayan/rjson,True,https://api.github.com/repos/daveayan/rjson,0.203988,2
220,pellcorp/logging,False,https://github.com/pellcorp/logging,False,https://api.github.com/repos/pellcorp/logging,0.118036,1
223,sjkaris/prj2,True,https://github.com/sjkaris/prj2,True,https://api.github.com/repos/sjkaris/prj2,0.054588,0
236,laurent-opnworks/artifactory-maven-p...,True,https://github.com/laurent-opnworks/artifactory-maven-plugin,True,https://api.github.com/repos/laurent-opnworks/artifactory-maven-plugin,0.550943,0
255,Tassemble/weibo,True,https://github.com/Tassemble/weibo,True,https://api.github.com/repos/Tassemble/weibo,0.115621,0
265,kibotu/net.kibotu.logger,True,https://github.com/kibotu/net.kibotu.logger,True,https://api.github.com/repos/kibotu/net.kibotu.logger,0.609453,0
279,bodiam/epub-organizer,True,https://github.com/bodiam/epub-organizer,True,https://api.github.com/repos/bodiam/epub-organizer,0.283333,9
291,ttaomae/book-exchange,True,https://github.com/ttaomae/book-exchange,True,https://api.github.com/repos/ttaomae/book-exchange,0.370296,1
304,Dzhyrma/MachineLearning,True,https://github.com/Dzhyrma/MachineLearning,True,https://api.github.com/repos/Dzhyrma/MachineLearning,0.023284,0
336,gtimoszuk/sourcesDataCreator,True,https://github.com/gtimoszuk/sourcesDataCreator,True,https://api.github.com/repos/gtimoszuk/sourcesDataCreator,0.17053,0
382,LateralThoughts/lateral-data,True,https://github.com/LateralThoughts/lateral-data,True,https://api.github.com/repos/LateralThoughts/lateral-data,0.24,1
390,SomethingExplosive/android_packages_ap...,True,https://github.com/SomethingExplosive/android_packages_apps_Calculator,True,https://api.github.com/repos/SomethingExplosive/android_packages_apps_Calculator,0.010961,0
414,jrichardsz/appdesktop-ip-alarm,True,https://github.com/jrichardsz/appdesktop-ip-alarm,True,https://api.github.com/repos/jrichardsz/appdesktop-ip-alarm,0.175141,0
437,jdawes/seng426project,False,https://github.com/jdawes/seng426project,False,https://api.github.com/repos/jdawes/seng426project,0.26136,0
447,polyglotted/webapp-launcher,True,https://github.com/polyglotted/webapp-launcher,True,https://api.github.com/repos/polyglotted/webapp-launcher,0.343094,1
462,jamespowenjr/neural_stroke,True,https://github.com/jamespowenjr/neural_stroke,True,https://api.github.com/repos/jamespowenjr/neural_stroke,0.023333,0
478,svn2github/JBoss-EL-Impl-2x,True,https://github.com/svn2github/JBoss-EL-Impl-2x,True,https://api.github.com/repos/svn2github/JBoss-EL-Impl-2x,0.020349,0
