21,robbiep/linguistic_geometry,True,https://github.com/robbiep/linguistic_geometry,True,https://api.github.com/repos/robbiep/linguistic_geometry,0.358652,1
29,jwnaylor/git-experience,True,https://github.com/jwnaylor/git-experience,True,https://api.github.com/repos/jwnaylor/git-experience,0.48,0
49,dbathon/gvds,True,https://github.com/dbathon/gvds,True,https://api.github.com/repos/dbathon/gvds,0.009518,0
59,sleeperbus/algs4,True,https://github.com/sleeperbus/algs4,True,https://api.github.com/repos/sleeperbus/algs4,0.024811,0
67,hgwood/java8-streams-and-e...,True,https://github.com/hgwood/java8-streams-and-exceptions,True,https://api.github.com/repos/hgwood/java8-streams-and-exceptions,0.297386,13
69,giuse88/JavaLearning,True,https://github.com/giuse88/JavaLearning,True,https://api.github.com/repos/giuse88/JavaLearning,0.051827,0
70,michaelmcv/basic-play-auth,True,https://github.com/michaelmcv/basic-play-auth,True,https://api.github.com/repos/michaelmcv/basic-play-auth,0.321918,0
84,sarathkumarjayavel/phresco,True,https://github.com/sarathkumarjayavel/phresco,True,https://api.github.com/repos/sarathkumarjayavel/phresco,0.387255,0
92,ar-zare/nl.lnlug.cucumber.i...,True,https://github.com/ar-zare/nl.lnlug.cucumber.integrationtest,True,https://api.github.com/repos/ar-zare/nl.lnlug.cucumber.integrationtest,0.082474,0
96,mrprez/gencross-web,True,https://github.com/mrprez/gencross-web,True,https://api.github.com/repos/mrprez/gencross-web,0.280408,0
163,rmannibucau/exceldiff,True,https://github.com/rmannibucau/exceldiff,True,https://api.github.com/repos/rmannibucau/exceldiff,0.047244,0
165,landowskitomasz/scraper,True,https://github.com/landowskitomasz/scraper,True,https://api.github.com/repos/landowskitomasz/scraper,0.012579,0
197,selmantayyar/Spring-Demo,False,https://github.com/selmantayyar/Spring-Demo,False,https://api.github.com/repos/selmantayyar/Spring-Demo,0.101449,1
214,jiemakel/seco-longlucene,True,https://github.com/jiemakel/seco-longlucene,True,https://api.github.com/repos/jiemakel/seco-longlucene,0.107125,0
221,brentn/BriefTrainer,True,https://github.com/brentn/BriefTrainer,True,https://api.github.com/repos/brentn/BriefTrainer,0.077652,0
305,dkolaczynski/learn-spring-4,True,https://github.com/dkolaczynski/learn-spring-4,True,https://api.github.com/repos/dkolaczynski/learn-spring-4,0.325545,0
314,wytsa/SpellChecker,True,https://github.com/wytsa/SpellChecker,True,https://api.github.com/repos/wytsa/SpellChecker,0.418723,0
327,jredden/zenredcomputing,True,https://github.com/jredden/zenredcomputing,True,https://api.github.com/repos/jredden/zenredcomputing,0.199253,0
328,prisyazhnuy/Correlation-and-reg...,True,https://github.com/prisyazhnuy/Correlation-and-regression-analysis,True,https://api.github.com/repos/prisyazhnuy/Correlation-and-regression-analysis,0.015439,0
353,Mleekko/emustats,True,https://github.com/Mleekko/emustats,True,https://api.github.com/repos/Mleekko/emustats,0.4,0
355,tmalaska/HBaseMassiveBulkLoa...,True,https://github.com/tmalaska/HBaseMassiveBulkLoadUtils,True,https://api.github.com/repos/tmalaska/HBaseMassiveBulkLoadUtils,0.035651,1
364,mayconbordin/streaminer,True,https://github.com/mayconbordin/streaminer,True,https://api.github.com/repos/mayconbordin/streaminer,0.178648,48
365,mreiterer/spring-boot-mybatis,True,https://github.com/mreiterer/spring-boot-mybatis,True,https://api.github.com/repos/mreiterer/spring-boot-mybatis,0.105727,15
372,carayolthomas/ContactAppStudTest,True,https://github.com/carayolthomas/ContactAppStudTest,True,https://api.github.com/repos/carayolthomas/ContactAppStudTest,0.254237,0
381,peel/kata,True,https://github.com/peel/kata,True,https://api.github.com/repos/peel/kata,0.272109,0
382,sadv1r/ShinglesAlgorithm,True,https://github.com/sadv1r/ShinglesAlgorithm,True,https://api.github.com/repos/sadv1r/ShinglesAlgorithm,0.45,2
385,francoiscabrol/libjamu,True,https://github.com/francoiscabrol/libjamu,True,https://api.github.com/repos/francoiscabrol/libjamu,0.007651,1
388,golimpio/recipe-finder,True,https://github.com/golimpio/recipe-finder,True,https://api.github.com/repos/golimpio/recipe-finder,0.331599,0
397,ostapovych1983/java,True,https://github.com/ostapovych1983/java,True,https://api.github.com/repos/ostapovych1983/java,0.114286,0
402,plozi/gitwatchr,True,https://github.com/plozi/gitwatchr,True,https://api.github.com/repos/plozi/gitwatchr,0.301802,0
404,tobias-/maven-multilib-samp...,True,https://github.com/tobias-/maven-multilib-sample-app,True,https://api.github.com/repos/tobias-/maven-multilib-sample-app,0.002883,1
416,akavel/maniana-fork,True,https://github.com/akavel/maniana-fork,True,https://api.github.com/repos/akavel/maniana-fork,0.052797,3
431,Esri/squad-leader-android,True,https://github.com/Esri/squad-leader-android,True,https://api.github.com/repos/Esri/squad-leader-android,0.071488,10
434,Bjoern-Hegstam/Esolang,True,https://github.com/Bjoern-Hegstam/Esolang,True,https://api.github.com/repos/Bjoern-Hegstam/Esolang,0.23913,0
441,mattysek/Civ-mmo,True,https://github.com/mattysek/Civ-mmo,True,https://api.github.com/repos/mattysek/Civ-mmo,0.066503,0
447,mahiarmody/Mbg-Plugin-Jaxb,True,https://github.com/mahiarmody/Mbg-Plugin-Jaxb,True,https://api.github.com/repos/mahiarmody/Mbg-Plugin-Jaxb,0.961755,1
456,spencergen/android_packages_ap...,True,https://github.com/spencergen/android_packages_apps_Settings,True,https://api.github.com/repos/spencergen/android_packages_apps_Settings,0.004661,0
461,amhfilho/ceoestudos,True,https://github.com/amhfilho/ceoestudos,True,https://api.github.com/repos/amhfilho/ceoestudos,0.078426,0
463,javace/cursoseam,True,https://github.com/javace/cursoseam,True,https://api.github.com/repos/javace/cursoseam,0.439827,9
486,SSJava20/WSChat,True,https://github.com/SSJava20/WSChat,True,https://api.github.com/repos/SSJava20/WSChat,0.16,1
