58,aihua/roadrantz,True,https://github.com/aihua/roadrantz,True,https://api.github.com/repos/aihua/roadrantz,0.025711,0
68,avenwu/volleyhelper,True,https://github.com/avenwu/volleyhelper,True,https://api.github.com/repos/avenwu/volleyhelper,0.079548,1
85,jose0628/Java-RESTlet,True,https://github.com/jose0628/Java-RESTlet,True,https://api.github.com/repos/jose0628/Java-RESTlet,0.040076,0
90,whummer/scaleDOM,True,https://github.com/whummer/scaleDOM,True,https://api.github.com/repos/whummer/scaleDOM,0.011936,2
92,oneKelvinSmith/measurement,True,https://github.com/oneKelvinSmith/measurement,True,https://api.github.com/repos/oneKelvinSmith/measurement,0.653846,0
113,dakbhavesh/sample-ejb,True,https://github.com/dakbhavesh/sample-ejb,True,https://api.github.com/repos/dakbhavesh/sample-ejb,0.011217,0
144,melin/starflow,True,https://github.com/melin/starflow,True,https://api.github.com/repos/melin/starflow,0.054737,31
180,psh/KayVeep,True,https://github.com/psh/KayVeep,True,https://api.github.com/repos/psh/KayVeep,0.58882,0
191,emicklei/selfdiagnose,True,https://github.com/emicklei/selfdiagnose,True,https://api.github.com/repos/emicklei/selfdiagnose,0.128012,1
193,rcjames1004/SemGen-Composer,True,https://github.com/rcjames1004/SemGen-Composer,True,https://api.github.com/repos/rcjames1004/SemGen-Composer,0.215563,0
211,tak7iji/arqtest,True,https://github.com/tak7iji/arqtest,True,https://api.github.com/repos/tak7iji/arqtest,0.460674,0
229,rvillars/bookapp-rest,True,https://github.com/rvillars/bookapp-rest,True,https://api.github.com/repos/rvillars/bookapp-rest,0.044615,8
239,Trakhan/TextEditor,True,https://github.com/Trakhan/TextEditor,True,https://api.github.com/repos/Trakhan/TextEditor,0.086957,0
291,anagri/SmartPool,True,https://github.com/anagri/SmartPool,True,https://api.github.com/repos/anagri/SmartPool,0.43743,0
296,lingz/spiral-polygonization,True,https://github.com/lingz/spiral-polygonization,True,https://api.github.com/repos/lingz/spiral-polygonization,0.14307,1
307,urag/Proxy,True,https://github.com/urag/Proxy,True,https://api.github.com/repos/urag/Proxy,0.126904,2
314,OliangchenO/myStock,True,https://github.com/OliangchenO/myStock,True,https://api.github.com/repos/OliangchenO/myStock,0.106074,0
329,abysshal/RabbitMQManagementAPI,True,https://github.com/abysshal/RabbitMQManagementAPI,True,https://api.github.com/repos/abysshal/RabbitMQManagementAPI,0.049669,0
332,unicesi/songstock,True,https://github.com/unicesi/songstock,True,https://api.github.com/repos/unicesi/songstock,0.285337,0
356,leizou123/MapReduceWithHadoop,True,https://github.com/leizou123/MapReduceWithHadoop,True,https://api.github.com/repos/leizou123/MapReduceWithHadoop,0.054945,0
360,sidnan/Deposito,True,https://github.com/sidnan/Deposito,True,https://api.github.com/repos/sidnan/Deposito,0.394737,0
362,jcmather/testings,True,https://github.com/jcmather/testings,True,https://api.github.com/repos/jcmather/testings,0.816327,0
403,lucianovilela/BuscadorSeam2,True,https://github.com/lucianovilela/BuscadorSeam2,True,https://api.github.com/repos/lucianovilela/BuscadorSeam2,0.014286,0
413,yasmas/Code,True,https://github.com/yasmas/Code,True,https://api.github.com/repos/yasmas/Code,0.01358,0
417,jtmzheng/3dss,True,https://github.com/jtmzheng/3dss,True,https://api.github.com/repos/jtmzheng/3dss,0.007558,3
434,rogerwei/ExClient,True,https://github.com/rogerwei/ExClient,True,https://api.github.com/repos/rogerwei/ExClient,0.01769,0
435,raykrueger/rulespec,True,https://github.com/raykrueger/rulespec,True,https://api.github.com/repos/raykrueger/rulespec,0.195446,3
441,yinglovezhuzhu/CustomDialog,True,https://github.com/yinglovezhuzhu/CustomDialog,True,https://api.github.com/repos/yinglovezhuzhu/CustomDialog,0.154321,1
465,joval/jdbm,True,https://github.com/joval/jdbm,True,https://api.github.com/repos/joval/jdbm,0.319462,0
