29,gaviles/CC3002,True,https://github.com/gaviles/CC3002,True,https://api.github.com/repos/gaviles/CC3002,0.275907,0
91,valentina1987/MetalToCurrencyConv...,True,https://github.com/valentina1987/MetalToCurrencyConverter,True,https://api.github.com/repos/valentina1987/MetalToCurrencyConverter,0.020833,0
119,sagmor/Restobar,True,https://github.com/sagmor/Restobar,True,https://api.github.com/repos/sagmor/Restobar,0.096491,5
127,iso1030/myhouse,True,https://github.com/iso1030/myhouse,True,https://api.github.com/repos/iso1030/myhouse,0.093375,0
140,dimexius/AquaTest,True,https://github.com/dimexius/AquaTest,True,https://api.github.com/repos/dimexius/AquaTest,0.240077,0
161,bemisguided/atreus,True,https://github.com/bemisguided/atreus,True,https://api.github.com/repos/bemisguided/atreus,0.167749,0
162,callistaenterprise/blog-non-blocking-r...,True,https://github.com/callistaenterprise/blog-non-blocking-rest-service-with-spring-mvc,True,https://api.github.com/repos/callistaenterprise/blog-non-blocking-rest-service-with-spring-mvc,0.024976,16
187,NikitaTsvetkov/masterenv,True,https://github.com/NikitaTsvetkov/masterenv,True,https://api.github.com/repos/NikitaTsvetkov/masterenv,0.024038,0
189,marckirschner/PhysicalJ,False,https://github.com/marckirschner/PhysicalJ,False,https://api.github.com/repos/marckirschner/PhysicalJ,0.028397,0
196,zion64/isc-management-portlet,True,https://github.com/zion64/isc-management-portlet,True,https://api.github.com/repos/zion64/isc-management-portlet,0.139194,0
200,lagivan/exist-dita,True,https://github.com/lagivan/exist-dita,True,https://api.github.com/repos/lagivan/exist-dita,0.276119,0
215,capezzbr/persistent-connecti...,True,https://github.com/capezzbr/persistent-connection-daemon,True,https://api.github.com/repos/capezzbr/persistent-connection-daemon,0.163363,5
245,ismartkorea-JavaPro.../JavaSample,True,https://github.com/ismartkorea-JavaProject/JavaSample,True,https://api.github.com/repos/ismartkorea-JavaProject/JavaSample,0.006097,0
250,InScience/ROAD_app,True,https://github.com/InScience/ROAD_app,True,https://api.github.com/repos/InScience/ROAD_app,0.35,0
257,hanchao/TileDownloader,True,https://github.com/hanchao/TileDownloader,True,https://api.github.com/repos/hanchao/TileDownloader,0.044793,0
274,sofienzribi/annatommy,True,https://github.com/sofienzribi/annatommy,True,https://api.github.com/repos/sofienzribi/annatommy,0.187151,0
319,BTS-SIO2-2013/TicketScanTest,True,https://github.com/BTS-SIO2-2013/TicketScanTest,True,https://api.github.com/repos/BTS-SIO2-2013/TicketScanTest,1.0,0
324,gkazior/hello.java,True,https://github.com/gkazior/hello.java,True,https://api.github.com/repos/gkazior/hello.java,0.727273,0
345,tesseract4java/tesseract-tools,True,https://github.com/tesseract4java/tesseract-tools,True,https://api.github.com/repos/tesseract4java/tesseract-tools,0.05074,3
386,zstan/kiklos-proxy,True,https://github.com/zstan/kiklos-proxy,True,https://api.github.com/repos/zstan/kiklos-proxy,0.082675,0
388,webee/test-maven-project,True,https://github.com/webee/test-maven-project,True,https://api.github.com/repos/webee/test-maven-project,0.588235,0
392,JacobDu/QrPlayer,True,https://github.com/JacobDu/QrPlayer,True,https://api.github.com/repos/JacobDu/QrPlayer,0.090426,0
423,tomi-li/AngularSpringIntegr...,True,https://github.com/tomi-li/AngularSpringIntegration,True,https://api.github.com/repos/tomi-li/AngularSpringIntegration,0.223404,0
432,loopasam/pubmed-trends,True,https://github.com/loopasam/pubmed-trends,True,https://api.github.com/repos/loopasam/pubmed-trends,0.014879,0
433,yxypriv/DAOGenerator,True,https://github.com/yxypriv/DAOGenerator,True,https://api.github.com/repos/yxypriv/DAOGenerator,0.2334,1
440,EricGDW/template,True,https://github.com/EricGDW/template,True,https://api.github.com/repos/EricGDW/template,0.019742,0
445,yipen9/YPSegment,True,https://github.com/yipen9/YPSegment,True,https://api.github.com/repos/yipen9/YPSegment,0.201323,0
460,NegatioN/Schedul,True,https://github.com/NegatioN/Schedul,True,https://api.github.com/repos/NegatioN/Schedul,0.04443,0
465,kaczuss/spring-mvc-camel-sa...,True,https://github.com/kaczuss/spring-mvc-camel-sample,True,https://api.github.com/repos/kaczuss/spring-mvc-camel-sample,0.102981,1
473,rayning0/Princeton-Algorithm...,True,https://github.com/rayning0/Princeton-Algorithms-Java,True,https://api.github.com/repos/rayning0/Princeton-Algorithms-Java,0.001559,7
491,NamooClub72th-Kkakdugi/cookbook,True,https://github.com/NamooClub72th-Kkakdugi/cookbook,True,https://api.github.com/repos/NamooClub72th-Kkakdugi/cookbook,0.258528,0
